# pops for 8 qbits with connectivity gas and unitary DM 23197704604096
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565056800842285e-01 2.000000029802322388e-01 2.082888931035995483e-01 2.000000029802322388e-01 3.558903932571411133e-01 2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.275047451257705688e-01 2.009930312633514404e-01 2.058869898319244385e-01 2.177201658487319946e-01 3.238427042961120605e-01 2.226434201002120972e-01 2.010202705860137939e-01 2.003885507583618164e-01
2.121272385120391846e-01 2.133097946643829346e-01 2.278456538915634155e-01 2.263810485601425171e-01 2.818724215030670166e-01 2.074013501405715942e-01 2.186967730522155762e-01 2.123655229806900024e-01
2.104138433933258057e-01 2.278381139039993286e-01 2.204526513814926147e-01 2.235630303621292114e-01 2.775551676750183105e-01 2.159920632839202881e-01 2.171669006347656250e-01 2.070181071758270264e-01
2.193297147750854492e-01 2.275799363851547241e-01 2.172409594058990479e-01 2.199679315090179443e-01 2.713724076747894287e-01 2.150508910417556763e-01 2.249148786067962646e-01 2.045431584119796753e-01
2.214425504207611084e-01 2.288093268871307373e-01 2.090770602226257324e-01 2.212033569812774658e-01 2.761940658092498779e-01 2.133016288280487061e-01 2.204089164733886719e-01 2.095629572868347168e-01
2.187598496675491333e-01 2.224298715591430664e-01 2.175675630569458008e-01 2.206786274909973145e-01 2.752496600151062012e-01 2.174534648656845093e-01 2.100844383239746094e-01 2.177764177322387695e-01
2.179989814758300781e-01 2.200197875499725342e-01 2.164067924022674561e-01 2.203859090805053711e-01 2.747150063514709473e-01 2.217715382575988770e-01 2.133218497037887573e-01 2.153799235820770264e-01
2.217150330543518066e-01 2.168295085430145264e-01 2.153540253639221191e-01 2.202740013599395752e-01 2.743011116981506348e-01 2.179899215698242188e-01 2.180523425340652466e-01 2.154838144779205322e-01
2.223027795553207397e-01 2.137204110622406006e-01 2.143268287181854248e-01 2.181515544652938843e-01 2.745208144187927246e-01 2.156431674957275391e-01 2.216008901596069336e-01 2.197333425283432007e-01
2.185896337032318115e-01 2.136202156543731689e-01 2.159121334552764893e-01 2.183222770690917969e-01 2.751832008361816406e-01 2.198482900857925415e-01 2.209382206201553345e-01 2.175858467817306519e-01
2.173181176185607910e-01 2.152144610881805420e-01 2.183690071105957031e-01 2.158681452274322510e-01 2.724035680294036865e-01 2.174909859895706177e-01 2.233658730983734131e-01 2.199695855379104614e-01
2.147597670555114746e-01 2.143085300922393799e-01 2.182517051696777344e-01 2.180661112070083618e-01 2.750062346458435059e-01 2.165505588054656982e-01 2.218209356069564819e-01 2.212358862161636353e-01
2.160469591617584229e-01 2.192359268665313721e-01 2.115331292152404785e-01 2.177121937274932861e-01 2.770331799983978271e-01 2.186733782291412354e-01 2.214893102645874023e-01 2.182756662368774414e-01
2.186980992555618286e-01 2.150625884532928467e-01 2.178629189729690552e-01 2.144731581211090088e-01 2.751225829124450684e-01 2.158386111259460449e-01 2.221676111221313477e-01 2.207741439342498779e-01
2.171649038791656494e-01 2.206945419311523438e-01 2.156110405921936035e-01 2.136382162570953369e-01 2.772528529167175293e-01 2.160765081644058228e-01 2.192647159099578857e-01 2.202970236539840698e-01
