# pops for 8 qbits with connectivity gas and unitary DM 22723156663744
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.202025949954986572e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.233865857124328613e-01 1.999999880790710449e-01 2.274636030197143555e-01
2.037921249866485596e-01 2.161556780338287354e-01 2.119063735008239746e-01 2.118843942880630493e-01 2.945040464401245117e-01 2.117569297552108765e-01 2.139660120010375977e-01 2.360343337059020996e-01
2.127343863248825073e-01 2.244823873043060303e-01 2.206836491823196411e-01 2.080625593662261963e-01 2.841210663318634033e-01 2.092842459678649902e-01 2.198441028594970703e-01 2.207874655723571777e-01
2.185223698616027832e-01 2.230971306562423706e-01 2.178327739238739014e-01 2.071113288402557373e-01 2.805891036987304688e-01 2.123948484659194946e-01 2.212167084217071533e-01 2.192356139421463013e-01
2.223935574293136597e-01 2.228914797306060791e-01 2.190125286579132080e-01 2.049144208431243896e-01 2.817684113979339600e-01 2.109262049198150635e-01 2.138925790786743164e-01 2.242006659507751465e-01
2.240015566349029541e-01 2.233714461326599121e-01 2.243869006633758545e-01 2.092039138078689575e-01 2.769463360309600830e-01 2.098939716815948486e-01 2.118647694587707520e-01 2.203310132026672363e-01
2.226868420839309692e-01 2.177447527647018433e-01 2.234497815370559692e-01 2.134692072868347168e-01 2.792448401451110840e-01 2.098802924156188965e-01 2.113892734050750732e-01 2.221348881721496582e-01
2.233780920505523682e-01 2.179307341575622559e-01 2.229064255952835083e-01 2.141628414392471313e-01 2.738807201385498047e-01 2.132437825202941895e-01 2.110553979873657227e-01 2.234418690204620361e-01
2.218280285596847534e-01 2.136953473091125488e-01 2.230424880981445312e-01 2.149483114480972290e-01 2.785223722457885742e-01 2.135072946548461914e-01 2.116839438676834106e-01 2.227720916271209717e-01
2.182004004716873169e-01 2.197568714618682861e-01 2.272520214319229126e-01 2.159787416458129883e-01 2.718789279460906982e-01 2.157261073589324951e-01 2.103767991065979004e-01 2.208299636840820312e-01
2.191410362720489502e-01 2.154022157192230225e-01 2.233586013317108154e-01 2.155154049396514893e-01 2.712044119834899902e-01 2.198146581649780273e-01 2.166016101837158203e-01 2.189619243144989014e-01
2.201665937900543213e-01 2.191568762063980103e-01 2.174295783042907715e-01 2.187620401382446289e-01 2.707235813140869141e-01 2.210066914558410645e-01 2.175839245319366455e-01 2.151705622673034668e-01
2.196233272552490234e-01 2.207040339708328247e-01 2.182041108608245850e-01 2.171081453561782837e-01 2.678604125976562500e-01 2.216703742742538452e-01 2.191174030303955078e-01 2.157120406627655029e-01
2.175087928771972656e-01 2.203811407089233398e-01 2.180328369140625000e-01 2.189150303602218628e-01 2.692626416683197021e-01 2.203576564788818359e-01 2.196547836065292358e-01 2.158869057893753052e-01
2.173168659210205078e-01 2.200422734022140503e-01 2.187665998935699463e-01 2.188991457223892212e-01 2.701723575592041016e-01 2.209575176239013672e-01 2.192627191543579102e-01 2.145823240280151367e-01
2.151991873979568481e-01 2.184084355831146240e-01 2.174291908740997314e-01 2.215549349784851074e-01 2.709051370620727539e-01 2.168270945549011230e-01 2.219849973917007446e-01 2.176907956600189209e-01
2.164082676172256470e-01 2.216919660568237305e-01 2.163868248462677002e-01 2.192978411912918091e-01 2.709210515022277832e-01 2.163873016834259033e-01 2.228389233350753784e-01 2.160676121711730957e-01
2.159131169319152832e-01 2.207920253276824951e-01 2.161857187747955322e-01 2.193013727664947510e-01 2.698520720005035400e-01 2.181525677442550659e-01 2.232140898704528809e-01 2.165888249874114990e-01
2.181663513183593750e-01 2.239053547382354736e-01 2.183703184127807617e-01 2.205131649971008301e-01 2.696044445037841797e-01 2.150038182735443115e-01 2.171062529087066650e-01 2.173300683498382568e-01
2.179659307003021240e-01 2.215248048305511475e-01 2.185399234294891357e-01 2.216234207153320312e-01 2.703148722648620605e-01 2.164745330810546875e-01 2.135299742221832275e-01 2.200262993574142456e-01
2.153039127588272095e-01 2.201245874166488647e-01 2.181784212589263916e-01 2.242144346237182617e-01 2.688858211040496826e-01 2.165530472993850708e-01 2.164749205112457275e-01 2.202644944190979004e-01
2.171339392662048340e-01 2.182984054088592529e-01 2.209739983081817627e-01 2.217331081628799438e-01 2.684162557125091553e-01 2.155343890190124512e-01 2.166302800178527832e-01 2.212793081998825073e-01
2.161929011344909668e-01 2.183484882116317749e-01 2.189474254846572876e-01 2.200247943401336670e-01 2.722226083278656006e-01 2.157489955425262451e-01 2.154732942581176758e-01 2.230411767959594727e-01
2.143215537071228027e-01 2.192322313785552979e-01 2.175926268100738525e-01 2.191963046789169312e-01 2.727881073951721191e-01 2.177705168724060059e-01 2.176076173782348633e-01 2.214906811714172363e-01
2.161679267883300781e-01 2.194408029317855835e-01 2.168366909027099609e-01 2.157328724861145020e-01 2.746112942695617676e-01 2.217269837856292725e-01 2.163086533546447754e-01 2.191744446754455566e-01
2.170101404190063477e-01 2.216183245182037354e-01 2.157571315765380859e-01 2.182272970676422119e-01 2.739894390106201172e-01 2.181590199470520020e-01 2.187786698341369629e-01 2.164596319198608398e-01
