# ex_work for 8 qbits with connectivity gas and unitary DM 22738790094912
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845730090292316e-02 1.625220524849261758e-02 4.779845730090292316e-02 3.676159214358105248e-02 -1.052816180752960684e-01 4.779845730090292316e-02 4.779845730090292316e-02 3.289849106010778873e-02
3.541649944166344599e-02 3.833781079152540072e-03 3.057521340608479812e-02 3.318536512656667520e-02 -8.858855683586165652e-02 1.621803293424112918e-02 3.489440225217645825e-02 2.833976510489849554e-02
2.695218272047620114e-02 -1.866406680423394852e-03 3.304256984881388803e-02 1.617477434488403393e-02 -7.460781182194203831e-02 1.914438682583737700e-02 2.113429462581169899e-02 1.670629680072880860e-02
2.305093962673587793e-02 -4.317723844704176596e-04 3.125381228923139465e-02 1.796309823531297076e-02 -7.363647211697732509e-02 1.940448644468671310e-02 2.401696585929619099e-02 1.262702925697407191e-02
2.577995218228294402e-02 7.597974707035705551e-03 1.355859298094659778e-02 7.980377933751187786e-03 -6.177847904302928572e-02 1.556026497678789956e-02 1.063088237689087563e-02 1.365087064297938746e-02
2.241907452115845384e-02 8.129816964685270680e-03 1.230098627290596852e-02 5.492647804523893493e-03 -5.279867152155476306e-02 1.095067976310680480e-02 1.611837560951545970e-02 2.394865990742008272e-04
1.924393928586258518e-02 6.978762334024187983e-03 1.870874419932454236e-02 1.022285619099179942e-02 -5.227320220892923974e-02 1.164839382911309930e-02 7.844193583547241083e-03 -1.804310033960627492e-04
1.652666588684410798e-02 2.513008117410001161e-03 2.059698371491431104e-02 1.144950802322309419e-02 -5.544152134667228865e-02 1.832737695759460370e-02 8.211554961143291073e-03 3.450786815249705809e-03
1.453963606122127272e-02 2.819187383330844839e-03 1.257670317530979777e-02 1.307807251295247351e-02 -5.389091838464426382e-02 1.668366585245141531e-02 7.439191917681398265e-03 9.958309571059909687e-03
1.087899890297813928e-02 6.133224505213056123e-04 1.985905811160421433e-02 6.677931284054686688e-03 -4.991213331352040844e-02 1.743748694700805388e-02 6.994174877596573241e-03 7.343326663756716104e-03
1.304751948635408249e-02 3.617985880235962022e-03 1.559311184845487731e-02 8.654075189445093949e-03 -5.017429587008488678e-02 1.397173490376166748e-02 6.888207131839703574e-03 7.866374168451409701e-03
1.253599671588152310e-02 6.566152787026426031e-04 1.465960831344882698e-02 1.487555067968170282e-02 -5.296211271196840653e-02 1.016132785087337301e-02 1.315269672427559454e-02 9.240028401773656835e-03
6.704917020322354385e-03 1.803682732304050761e-03 1.670355910174518843e-02 8.016403502431886097e-03 -4.949572006936742846e-02 1.275291580893114438e-02 1.780681963644838509e-02 5.016715121818522867e-03
7.573268382709635871e-03 7.656438543835314241e-03 1.476146853175653445e-02 1.155442378002788373e-02 -5.039110898365072727e-02 1.290749432864125336e-02 1.290800729808531076e-02 2.674244724382704962e-03
1.124874212680289885e-02 5.582775196554866023e-03 1.463438834154390071e-02 8.607681945129806722e-03 -4.865627839613996530e-02 1.321137709760805690e-02 1.052538238181041121e-02 2.910400053250970093e-03
9.782526440361483111e-03 9.869084438178460719e-03 4.628842417990763729e-03 9.085076592441307039e-03 -4.376596757501458740e-02 1.176244746222506084e-02 1.159944771042433279e-02 1.127006907649718247e-03
1.310266949802385214e-02 7.629705211586980222e-03 1.132446681390314805e-02 8.076787569065073044e-03 -4.574418379073882240e-02 9.132039726617028480e-03 8.958232034067908217e-03 2.972048704731285185e-03
1.451828621121329689e-02 1.068124559424876718e-02 9.696426772743649627e-03 1.238172299371203058e-02 -4.536866168304665853e-02 6.291084982210173177e-03 4.929926122444908652e-03 2.258826306156112417e-03
1.280576796476836851e-02 8.318225941775884980e-03 1.168087613400674296e-02 9.690243519963550808e-03 -4.913271882657621603e-02 7.851257199678988996e-03 1.143562215808719730e-02 5.549525921027381563e-03
1.602188540108347159e-02 9.961938529008437793e-03 1.127982850734686633e-02 6.022236836981840861e-03 -4.559843155388199759e-02 8.840297972525995931e-03 6.774823462872460109e-03 2.263888144018072566e-03
1.012455373855936612e-02 1.080258844350624747e-02 5.103381943777575772e-03 8.796145180376357953e-03 -4.601110246437550844e-02 1.166134715445213930e-02 9.349644125127017091e-03 5.732820078851879469e-03
5.381008768988694395e-03 9.282603681225730721e-03 5.810046609848538123e-03 7.411083879177648819e-03 -4.594598704806789752e-02 1.225506479594413480e-02 8.878235532181075196e-03 1.248199193378373220e-02
5.582208027503578369e-03 1.029644643554798907e-02 4.171114385545826239e-03 1.350710461423160723e-02 -4.722288116382609285e-02 1.047712126823533915e-02 9.796221616591259743e-03 1.004354796471542723e-02
7.125245266670920258e-03 8.152696817061644979e-03 4.657338627520254959e-03 1.721394735452100311e-02 -4.714056877179922944e-02 1.003678813071073178e-02 7.178943852721262654e-03 9.497373210925365641e-03
8.840090797111031795e-03 5.594162504655765707e-03 4.231982606156945402e-03 1.232451367296329842e-02 -4.488399863179950988e-02 1.101084548413839605e-02 6.934572366824977470e-03 1.070255791402558061e-02
8.372962243817744926e-03 7.174584771233065601e-03 7.985915254455088624e-03 1.246061559922777978e-02 -4.635793160354704373e-02 1.082212279580063372e-02 6.039667269720070363e-03 9.301030628812205492e-03
6.750215344177413514e-03 9.969041818091189944e-03 8.366556381390303707e-03 1.135471890384939959e-02 -4.628205405636910685e-02 8.253506963686214892e-03 5.693989658297525860e-03 1.163880833014450771e-02
1.147391355501833562e-02 6.456239823841333596e-03 6.173354274301323663e-03 1.150035115214715145e-02 -4.853484394235319660e-02 9.260082879520121005e-03 7.596520313421430137e-03 1.379478597318302413e-02
1.215341222531287832e-02 6.190822198687318673e-03 1.088276873305221368e-02 7.523837941334278988e-03 -4.885146011442184633e-02 7.379555853439693364e-03 1.061991566116611378e-02 1.203714555493644485e-02
1.506761902592492104e-02 6.384517178578836757e-03 9.828976411643364913e-03 4.804135668054464355e-03 -4.376971626267443793e-02 4.074303688424435119e-03 8.673462480928911117e-03 8.969458648382121896e-03
1.200673356290813364e-02 8.674603312447431991e-03 1.078048038251140997e-02 4.506133877251468356e-03 -4.225617993746796919e-02 8.629041414570139124e-03 4.433856212086299819e-03 6.048269608279713272e-03
1.568578939117266577e-02 6.554476202010568048e-03 1.109080684085203203e-02 1.061342467794487883e-02 -4.507770016890183529e-02 9.480132333457758423e-03 4.690255009755478596e-04 6.448152738584972225e-03
1.463783125653770646e-02 2.081288605460717735e-03 1.114829796294414081e-02 1.000284567858145991e-02 -4.516166330167122045e-02 9.935498979871471362e-03 6.502082987677635165e-03 6.022180107606796978e-03
1.181897991513710007e-02 -3.176123587165640967e-04 1.448799374861835763e-02 1.215006456718259985e-02 -4.517014995752707818e-02 8.247769480235894735e-03 7.422203557599069829e-03 6.728720075612149021e-03
9.455429893747119285e-03 4.342525625785026086e-03 1.376077770465277371e-02 8.882491050280284448e-03 -4.551625685942924104e-02 1.121222673399976943e-02 7.514149817266615843e-03 5.624719583865143979e-03
1.256734086557521543e-02 9.641899687077128481e-03 1.217314215490963164e-02 1.050670054806584347e-02 -4.845426231538241951e-02 9.622059879176438763e-03 7.331751256264145387e-03 4.261770992696660779e-03
1.433930552093699330e-02 1.291987331466281849e-02 8.420009378467775349e-03 9.215357833472822419e-03 -4.827813153567439564e-02 9.465448702803606548e-03 7.243388953570099528e-03 4.253957595006374950e-03
1.619873545709425711e-02 1.012426205520069837e-02 9.066578617274870591e-03 1.101296363810476756e-02 -5.071553133504565214e-02 1.053561103858146296e-02 3.983200562975790227e-03 9.604109807028412410e-03
