# ex_work for 8 qbits with connectivity gas and unitary DM 22617675633344
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230789758781822e-02 5.838886953737324088e-03 1.446438665837483130e-02 3.998230789758781822e-02 -8.984734895729806770e-02 3.998230789758781822e-02 1.064773909842983354e-02 3.998229597269283009e-02
2.870309718488085401e-02 1.087790097716154203e-02 2.049942573208256985e-02 3.548521629481727474e-02 -8.584819590964995473e-02 3.538433831441705618e-02 4.269761958222244996e-03 3.653870304055252538e-02
2.773472888103289263e-02 1.930354561856175571e-02 5.058786706582017734e-03 2.570965150843858293e-02 -7.950977323576516320e-02 2.690826987507985435e-02 1.501113675427456079e-02 2.608762237797114872e-02
2.358649647684448597e-02 2.474697316674336588e-03 -1.737411837714586242e-04 2.790920160716449036e-02 -7.025805507815520434e-02 2.188927596798181593e-02 1.696683850663303211e-02 2.625658264939026085e-02
1.339418890081678186e-02 4.210566203891409620e-03 1.307930328030259756e-02 2.854892119982209778e-02 -6.165303845096702096e-02 8.391644182944217253e-03 7.720245331923219524e-03 1.989353108635632736e-02
4.818106949068015968e-03 1.118894955886168101e-02 3.438139518319489538e-03 2.343293790475810268e-02 -5.112917651491864085e-02 8.359078254464471017e-03 8.312620307160316011e-03 1.255467743259637212e-02
9.010387812006510552e-03 1.176363804686011288e-02 6.039672501330525106e-03 1.627912679677087984e-02 -5.012360041751173778e-02 1.049012446886350529e-02 1.072251228910631009e-02 5.106111664345975784e-03
9.289105503716435508e-03 1.520099864990652298e-02 3.163504393612322566e-03 9.430038740387759744e-03 -4.792578851529163270e-02 1.407452370045478469e-02 1.390236218824802972e-02 6.864922597076297773e-04
5.216567759288983329e-03 1.338133478636247334e-02 1.087152049182348382e-02 1.931985923228840378e-03 -4.267319075790440563e-02 1.568830952536308734e-02 8.402683038141274194e-03 9.054735779662538044e-04
4.298662984763602229e-03 1.015334191469561241e-02 1.183608311266018051e-02 7.773639331888433993e-03 -4.406947235886490150e-02 1.254575938564922617e-02 7.052098503073836629e-03 4.594442252260066799e-03
3.770299275796669750e-03 1.427126849274452242e-02 9.911554455551165738e-03 3.916109405797522404e-03 -4.302920054314487291e-02 1.271735743303055270e-02 6.433011195914287161e-03 5.616444757193699185e-03
