# ex_work for 8 qbits with connectivity gas and unitary DM 22771097231872
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
2.384280381545520605e-02 1.309655276570988527e-02 4.259333529729882051e-02 4.259333529729882051e-02 -9.633408272320528876e-02 1.402072578753016906e-02 4.259333529729882051e-02 4.259333529729882051e-02
-1.876735166964979854e-03 1.952831617730703753e-02 1.762099500221380247e-02 2.085605132644724816e-02 -6.682261774110997976e-02 1.820466985148894851e-02 1.958550717853709683e-02 1.406340726376094016e-02
9.027193146102951982e-03 8.569177638094461688e-03 1.353179635174735738e-02 7.089602777692636387e-03 -5.288319653759068761e-02 1.807058403388920459e-02 1.767187819028830098e-02 1.454753902927489540e-03
9.697410626780023774e-03 8.999024400563979120e-03 1.696030042129566956e-02 4.139286004309442393e-03 -5.182668539841499972e-02 9.945716264938867998e-03 1.288822350414371536e-02 1.013020034001453108e-02
5.800953341452238197e-03 5.919190591488877363e-03 1.625227886723954254e-02 8.955774562451220694e-03 -5.055129220365044834e-02 1.132212438130839396e-02 9.838439795113996383e-03 1.213306814172293059e-02
-4.402606273657312945e-04 8.015825310735776379e-03 1.303182799258687311e-02 1.697376449034781326e-02 -4.841246058615381043e-02 1.245273478221433673e-02 8.613170117628726058e-03 7.964358524848846183e-03
4.616357699838432617e-03 6.135911923788833593e-03 1.780800094786922499e-02 1.292796552280270871e-02 -5.101012466018297470e-02 1.133304845120639871e-02 9.361491008648881521e-03 9.081605290196279739e-03
2.745586758671535806e-04 9.986319001054346292e-03 1.123201035987579470e-02 1.245764905522889904e-02 -4.715270988742834707e-02 1.595047813760593416e-02 9.301495583057036581e-03 4.978406318358836145e-03
3.718774731966403065e-03 9.701754554159209773e-03 1.049828697548878774e-02 1.565474717243694330e-02 -4.546244843349348669e-02 9.212649831445044596e-03 6.636963957423879824e-03 5.403658939166311112e-03
8.519756668231417973e-03 1.163842673766106624e-02 4.520693391042374804e-03 6.463819510950347125e-03 -4.600620964693945963e-02 1.069202053146227349e-02 8.479397139181164486e-03 1.126670181691697380e-02
7.536454875608518574e-03 1.042147901380475854e-02 4.155757893332914094e-03 8.575921006281992526e-03 -4.564901459981068194e-02 1.139550525297789579e-02 6.569236006323203245e-03 1.232188153426913568e-02
1.040772090610951606e-02 3.514011703240877901e-03 1.137003740151326658e-02 1.117637642518824574e-02 -4.546401559459220532e-02 8.605164600609595260e-03 8.002320584809378273e-03 7.549663080270735231e-03
