# pops for 8 qbits with connectivity gas and unitary DM 23216682606144
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.202025800943374634e-01 2.233865857124328613e-01 1.999999880790710449e-01
2.053441405296325684e-01 2.072623670101165771e-01 2.158324718475341797e-01 2.119207382202148438e-01 3.005081415176391602e-01 2.094656825065612793e-01 2.190210223197937012e-01 2.306453287601470947e-01
2.207909524440765381e-01 2.022681981325149536e-01 2.162536531686782837e-01 2.200028002262115479e-01 2.855453789234161377e-01 2.173484265804290771e-01 2.155119329690933228e-01 2.222785502672195435e-01
2.261037826538085938e-01 2.061290442943572998e-01 2.140705585479736328e-01 2.207569181919097900e-01 2.728579938411712646e-01 2.222647666931152344e-01 2.250695824623107910e-01 2.127472460269927979e-01
2.259753346443176270e-01 2.096701264381408691e-01 2.209017574787139893e-01 2.262690514326095581e-01 2.642768323421478271e-01 2.204736173152923584e-01 2.214207947254180908e-01 2.110123485326766968e-01
2.228254675865173340e-01 2.130868434906005859e-01 2.167955040931701660e-01 2.262606322765350342e-01 2.656166553497314453e-01 2.215462177991867065e-01 2.221187502145767212e-01 2.117497920989990234e-01
2.233974784612655640e-01 2.166666686534881592e-01 2.129530906677246094e-01 2.218284308910369873e-01 2.733192443847656250e-01 2.196418344974517822e-01 2.193989604711532593e-01 2.127941399812698364e-01
2.230371534824371338e-01 2.161731123924255371e-01 2.135076075792312622e-01 2.203802764415740967e-01 2.713280320167541504e-01 2.227163165807723999e-01 2.222838550806045532e-01 2.105735391378402710e-01
2.205325067043304443e-01 2.145527303218841553e-01 2.165623009204864502e-01 2.172483503818511963e-01 2.687691748142242432e-01 2.247250974178314209e-01 2.201799154281616211e-01 2.174297869205474854e-01
2.182899117469787598e-01 2.129373848438262939e-01 2.177514433860778809e-01 2.173275053501129150e-01 2.720744013786315918e-01 2.222142517566680908e-01 2.193063646554946899e-01 2.200986444950103760e-01
2.153472006320953369e-01 2.185077518224716187e-01 2.169657200574874878e-01 2.158016711473464966e-01 2.731345295906066895e-01 2.211124002933502197e-01 2.172660976648330688e-01 2.218644618988037109e-01
2.150019109249114990e-01 2.196149379014968872e-01 2.183196544647216797e-01 2.133906185626983643e-01 2.714737951755523682e-01 2.217644751071929932e-01 2.194830775260925293e-01 2.209512889385223389e-01
2.181279063224792480e-01 2.167261242866516113e-01 2.182950526475906372e-01 2.153000086545944214e-01 2.712215483188629150e-01 2.227685004472732544e-01 2.192112356424331665e-01 2.183493375778198242e-01
2.148643434047698975e-01 2.186473011970520020e-01 2.216187566518783569e-01 2.166738510131835938e-01 2.722494900226593018e-01 2.207196354866027832e-01 2.172299623489379883e-01 2.179964333772659302e-01
2.165747135877609253e-01 2.199477553367614746e-01 2.218208611011505127e-01 2.145664840936660767e-01 2.726987004280090332e-01 2.192893326282501221e-01 2.180089652538299561e-01 2.170929908752441406e-01
2.173602581024169922e-01 2.171725034713745117e-01 2.217122614383697510e-01 2.134840041399002075e-01 2.743304371833801270e-01 2.163167297840118408e-01 2.203045934438705444e-01 2.193189710378646851e-01
2.154890298843383789e-01 2.162763476371765137e-01 2.186645567417144775e-01 2.140945792198181152e-01 2.801455259323120117e-01 2.159499824047088623e-01 2.192828953266143799e-01 2.200968563556671143e-01
2.162316441535949707e-01 2.180326879024505615e-01 2.209916710853576660e-01 2.145929485559463501e-01 2.753194570541381836e-01 2.147401720285415649e-01 2.211078852415084839e-01 2.189832925796508789e-01
2.135989367961883545e-01 2.146750688552856445e-01 2.229264229536056519e-01 2.177348732948303223e-01 2.728906273841857910e-01 2.187956869602203369e-01 2.185578495264053345e-01 2.208202332258224487e-01
2.159083336591720581e-01 2.113631665706634521e-01 2.230301201343536377e-01 2.175129055976867676e-01 2.706995010375976562e-01 2.195096909999847412e-01 2.201855927705764771e-01 2.217904031276702881e-01
2.162078917026519775e-01 2.160789072513580322e-01 2.217196375131607056e-01 2.178294509649276733e-01 2.685143053531646729e-01 2.157878726720809937e-01 2.229014188051223755e-01 2.209602147340774536e-01
2.148497253656387329e-01 2.155914902687072754e-01 2.219401597976684570e-01 2.204459607601165771e-01 2.702642381191253662e-01 2.157388627529144287e-01 2.214183807373046875e-01 2.197509109973907471e-01
2.161026000976562500e-01 2.175899744033813477e-01 2.202185094356536865e-01 2.189162671566009521e-01 2.748931348323822021e-01 2.148447334766387939e-01 2.195330113172531128e-01 2.179014980792999268e-01
2.169486582279205322e-01 2.180506885051727295e-01 2.222983539104461670e-01 2.153711318969726562e-01 2.744309902191162109e-01 2.158493399620056152e-01 2.189326733350753784e-01 2.181178778409957886e-01
2.166242599487304688e-01 2.164451181888580322e-01 2.235283106565475464e-01 2.172746658325195312e-01 2.729030251502990723e-01 2.182084918022155762e-01 2.171488702297210693e-01 2.178668975830078125e-01
2.203429043292999268e-01 2.154302000999450684e-01 2.193986177444458008e-01 2.178165465593338013e-01 2.743547558784484863e-01 2.199398279190063477e-01 2.134239673614501953e-01 2.192928493022918701e-01
