# pops for 8 qbits with connectivity gas and unitary DM 22450724427392
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636030197143555e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.233865857124328613e-01 1.999999880790710449e-01 2.202025651931762695e-01
2.142838537693023682e-01 2.112127542495727539e-01 2.138736546039581299e-01 2.087630927562713623e-01 2.957587242126464844e-01 2.114799022674560547e-01 2.123279720544815063e-01 2.322999536991119385e-01
2.071552872657775879e-01 2.202320843935012817e-01 2.126844823360443115e-01 2.164459228515625000e-01 2.822859287261962891e-01 2.184590399265289307e-01 2.187870740890502930e-01 2.239500880241394043e-01
2.119073122739791870e-01 2.197983115911483765e-01 2.061432301998138428e-01 2.186689078807830811e-01 2.816436290740966797e-01 2.203918993473052979e-01 2.209103852510452271e-01 2.205362319946289062e-01
2.133177220821380615e-01 2.203098833560943604e-01 2.101835608482360840e-01 2.129865586757659912e-01 2.845559120178222656e-01 2.244921922683715820e-01 2.149479985237121582e-01 2.192060053348541260e-01
2.155754566192626953e-01 2.183694541454315186e-01 2.130011469125747681e-01 2.125549167394638062e-01 2.793548703193664551e-01 2.288161516189575195e-01 2.144991457462310791e-01 2.178287804126739502e-01
2.154917120933532715e-01 2.214922457933425903e-01 2.114017903804779053e-01 2.150516211986541748e-01 2.724499702453613281e-01 2.279313206672668457e-01 2.198805809020996094e-01 2.163006663322448730e-01
2.175450921058654785e-01 2.208977043628692627e-01 2.164515554904937744e-01 2.180130481719970703e-01 2.709762454032897949e-01 2.235109806060791016e-01 2.171331048011779785e-01 2.154720574617385864e-01
2.195404320955276489e-01 2.217695415019989014e-01 2.129874229431152344e-01 2.141000330448150635e-01 2.715732455253601074e-01 2.206760197877883911e-01 2.209737151861190796e-01 2.183794677257537842e-01
2.189529538154602051e-01 2.167495638132095337e-01 2.164827138185501099e-01 2.124986350536346436e-01 2.780810594558715820e-01 2.193695753812789917e-01 2.201469391584396362e-01 2.177183330059051514e-01
2.167188525199890137e-01 2.151730358600616455e-01 2.172698676586151123e-01 2.151248157024383545e-01 2.724620103836059570e-01 2.214662134647369385e-01 2.231704592704772949e-01 2.186145782470703125e-01
2.135222703218460083e-01 2.174980044364929199e-01 2.156122326850891113e-01 2.172425538301467896e-01 2.714423239231109619e-01 2.198367416858673096e-01 2.252690047025680542e-01 2.195766568183898926e-01
2.164471894502639771e-01 2.220787554979324341e-01 2.149355411529541016e-01 2.135841846466064453e-01 2.722203731536865234e-01 2.147087007761001587e-01 2.214216887950897217e-01 2.246033698320388794e-01
2.176828980445861816e-01 2.215659916400909424e-01 2.231930792331695557e-01 2.128051966428756714e-01 2.691943347454071045e-01 2.147647291421890259e-01 2.203256487846374512e-01 2.204678952693939209e-01
2.204487621784210205e-01 2.194918990135192871e-01 2.166486382484436035e-01 2.127925455570220947e-01 2.681736946105957031e-01 2.178721427917480469e-01 2.201127707958221436e-01 2.244593501091003418e-01
2.198941260576248169e-01 2.220930159091949463e-01 2.159250974655151367e-01 2.142610698938369751e-01 2.679833173751831055e-01 2.191376686096191406e-01 2.193870693445205688e-01 2.213183492422103882e-01
2.211295515298843384e-01 2.202842086553573608e-01 2.143111228942871094e-01 2.161742746829986572e-01 2.691236138343811035e-01 2.177978157997131348e-01 2.183168828487396240e-01 2.228621691465377808e-01
2.202738821506500244e-01 2.222305983304977417e-01 2.134013772010803223e-01 2.152229845523834229e-01 2.693476974964141846e-01 2.197902798652648926e-01 2.199538797140121460e-01 2.197790294885635376e-01
2.191265374422073364e-01 2.191385924816131592e-01 2.160875648260116577e-01 2.144508957862854004e-01 2.688984274864196777e-01 2.183254212141036987e-01 2.188348770141601562e-01 2.251373082399368286e-01
2.238398492336273193e-01 2.169372141361236572e-01 2.164270281791687012e-01 2.201713621616363525e-01 2.702267169952392578e-01 2.144851684570312500e-01 2.172591090202331543e-01 2.206531763076782227e-01
2.222281098365783691e-01 2.166194617748260498e-01 2.175530195236206055e-01 2.198991328477859497e-01 2.704938352108001709e-01 2.159597873687744141e-01 2.176684737205505371e-01 2.195778787136077881e-01
2.197220921516418457e-01 2.164362072944641113e-01 2.147742509841918945e-01 2.175320237874984741e-01 2.709133327007293701e-01 2.204134017229080200e-01 2.195682525634765625e-01 2.206400930881500244e-01
2.201719433069229126e-01 2.177414000034332275e-01 2.132811844348907471e-01 2.186768651008605957e-01 2.713584303855895996e-01 2.206605821847915649e-01 2.194713354110717773e-01 2.186378836631774902e-01
2.190709114074707031e-01 2.171694338321685791e-01 2.164551317691802979e-01 2.209791988134384155e-01 2.710078358650207520e-01 2.199434190988540649e-01 2.189872562885284424e-01 2.163864672183990479e-01
2.185393869876861572e-01 2.160253226757049561e-01 2.179993987083435059e-01 2.188139557838439941e-01 2.722195684909820557e-01 2.152597904205322266e-01 2.246243655681610107e-01 2.165178209543228149e-01
2.210922688245773315e-01 2.154413163661956787e-01 2.209085822105407715e-01 2.159571498632431030e-01 2.731075584888458252e-01 2.148863077163696289e-01 2.222168445587158203e-01 2.163896560668945312e-01
2.196845412254333496e-01 2.190791815519332886e-01 2.183414399623870850e-01 2.158817350864410400e-01 2.730326652526855469e-01 2.170298546552658081e-01 2.200620770454406738e-01 2.168881297111511230e-01
2.212785184383392334e-01 2.196971476078033447e-01 2.187716960906982422e-01 2.195968180894851685e-01 2.714555263519287109e-01 2.170752584934234619e-01 2.163300812244415283e-01 2.157945036888122559e-01
2.201493233442306519e-01 2.190323173999786377e-01 2.192551195621490479e-01 2.222510576248168945e-01 2.689827084541320801e-01 2.177214771509170532e-01 2.183504104614257812e-01 2.142571210861206055e-01
2.175556123256683350e-01 2.186401188373565674e-01 2.188588529825210571e-01 2.213138043880462646e-01 2.700748443603515625e-01 2.182610183954238892e-01 2.191444039344787598e-01 2.161509096622467041e-01
2.152654230594635010e-01 2.218501418828964233e-01 2.163625657558441162e-01 2.219121456146240234e-01 2.664025723934173584e-01 2.224491685628890991e-01 2.183340191841125488e-01 2.174235880374908447e-01
2.198431193828582764e-01 2.214343845844268799e-01 2.185120284557342529e-01 2.219379842281341553e-01 2.655258774757385254e-01 2.197829186916351318e-01 2.188249230384826660e-01 2.141383141279220581e-01
2.199527621269226074e-01 2.189864218235015869e-01 2.156803607940673828e-01 2.211311161518096924e-01 2.677918672561645508e-01 2.198884785175323486e-01 2.210576534271240234e-01 2.155108898878097534e-01
2.201839834451675415e-01 2.205898463726043701e-01 2.169154286384582520e-01 2.181906402111053467e-01 2.695362269878387451e-01 2.201855927705764771e-01 2.192942351102828979e-01 2.151035666465759277e-01
2.206636071205139160e-01 2.202539145946502686e-01 2.194437086582183838e-01 2.150870263576507568e-01 2.688882648944854736e-01 2.188400328159332275e-01 2.208081185817718506e-01 2.160148322582244873e-01
2.215497493743896484e-01 2.238932847976684570e-01 2.189618647098541260e-01 2.149168848991394043e-01 2.699652016162872314e-01 2.170990705490112305e-01 2.193915396928787231e-01 2.142219245433807373e-01
2.194640934467315674e-01 2.202681452035903931e-01 2.216985821723937988e-01 2.125310301780700684e-01 2.702282071113586426e-01 2.188338637351989746e-01 2.207139134407043457e-01 2.162617295980453491e-01
2.165115475654602051e-01 2.225386500358581543e-01 2.211802005767822266e-01 2.149111330509185791e-01 2.701061964035034180e-01 2.168679535388946533e-01 2.190158516168594360e-01 2.188679873943328857e-01
2.176397591829299927e-01 2.188808619976043701e-01 2.197118401527404785e-01 2.191217541694641113e-01 2.712835669517517090e-01 2.154295295476913452e-01 2.181487083435058594e-01 2.197834998369216919e-01
2.192335724830627441e-01 2.183104306459426880e-01 2.156559824943542480e-01 2.216758430004119873e-01 2.722811996936798096e-01 2.135930061340332031e-01 2.180566191673278809e-01 2.211927771568298340e-01
2.220237851142883301e-01 2.202332466840744019e-01 2.146436721086502075e-01 2.173176854848861694e-01 2.746896743774414062e-01 2.139148861169815063e-01 2.180835157632827759e-01 2.190929949283599854e-01
2.198776453733444214e-01 2.209662199020385742e-01 2.160509377717971802e-01 2.182554602622985840e-01 2.746636569499969482e-01 2.109417915344238281e-01 2.193858325481414795e-01 2.198578417301177979e-01
2.195407599210739136e-01 2.214331328868865967e-01 2.204510867595672607e-01 2.169858366250991821e-01 2.715433239936828613e-01 2.131801992654800415e-01 2.157884091138839722e-01 2.210766524076461792e-01
2.190042138099670410e-01 2.216894328594207764e-01 2.170166373252868652e-01 2.189329266548156738e-01 2.698764801025390625e-01 2.156187295913696289e-01 2.190516591072082520e-01 2.188093215227127075e-01
2.184849083423614502e-01 2.225441932678222656e-01 2.169112563133239746e-01 2.183353900909423828e-01 2.707445323467254639e-01 2.186128348112106323e-01 2.157220840454101562e-01 2.186441719532012939e-01
2.200053632259368896e-01 2.202156186103820801e-01 2.174955904483795166e-01 2.177496254444122314e-01 2.673745155334472656e-01 2.180864512920379639e-01 2.180980443954467773e-01 2.209741771221160889e-01
2.176330983638763428e-01 2.185452282428741455e-01 2.160395085811614990e-01 2.185559719800949097e-01 2.694664299488067627e-01 2.204065471887588501e-01 2.182013988494873047e-01 2.211511433124542236e-01
2.201045453548431396e-01 2.178694605827331543e-01 2.181112468242645264e-01 2.183301448822021484e-01 2.682831287384033203e-01 2.188366949558258057e-01 2.181911468505859375e-01 2.202729731798171997e-01
2.218672335147857666e-01 2.195667028427124023e-01 2.181963622570037842e-01 2.191079556941986084e-01 2.682673037052154541e-01 2.145353555679321289e-01 2.199519872665405273e-01 2.185064107179641724e-01
2.221779078245162964e-01 2.166941165924072266e-01 2.186221927404403687e-01 2.213645279407501221e-01 2.679579555988311768e-01 2.155283987522125244e-01 2.170116901397705078e-01 2.206424623727798462e-01
2.225444018840789795e-01 2.157496809959411621e-01 2.176865339279174805e-01 2.198571860790252686e-01 2.700988352298736572e-01 2.189376652240753174e-01 2.167509049177169800e-01 2.183740884065628052e-01
2.147887647151947021e-01 2.210680842399597168e-01 2.158274203538894653e-01 2.225129008293151855e-01 2.713955044746398926e-01 2.187191247940063477e-01 2.153123021125793457e-01 2.203751206398010254e-01
2.151680290699005127e-01 2.214445322751998901e-01 2.157709300518035889e-01 2.207602858543395996e-01 2.711247503757476807e-01 2.200593650341033936e-01 2.163092046976089478e-01 2.193621695041656494e-01
2.140092849731445312e-01 2.212435603141784668e-01 2.131178975105285645e-01 2.212301045656204224e-01 2.720146477222442627e-01 2.185408174991607666e-01 2.196941375732421875e-01 2.201488018035888672e-01
2.137501239776611328e-01 2.210600972175598145e-01 2.137995660305023193e-01 2.187276482582092285e-01 2.749597430229187012e-01 2.211441844701766968e-01 2.190320044755935669e-01 2.175259143114089966e-01
2.148854434490203857e-01 2.242130190134048462e-01 2.168823778629302979e-01 2.169397324323654175e-01 2.737040817737579346e-01 2.188020646572113037e-01 2.195469588041305542e-01 2.150256037712097168e-01
