# pops for 8 qbits with connectivity gas and unitary DM 23128044771136
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.145312130451202393e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.233037650585174561e-01 1.999999880790710449e-01
2.286035120487213135e-01 2.171440422534942627e-01 2.057868540287017822e-01 2.088854759931564331e-01 3.088343143463134766e-01 2.216614782810211182e-01 2.012202143669128418e-01 2.078639864921569824e-01
2.283966839313507080e-01 2.176966369152069092e-01 2.221645563840866089e-01 2.006025463342666626e-01 2.954084277153015137e-01 2.133384048938751221e-01 2.014485001564025879e-01 2.209441363811492920e-01
2.186558246612548828e-01 2.186465263366699219e-01 2.237286716699600220e-01 2.098535299301147461e-01 2.882841825485229492e-01 2.179486751556396484e-01 2.072978764772415161e-01 2.155846655368804932e-01
2.090473771095275879e-01 2.199928760528564453e-01 2.222774624824523926e-01 2.162909060716629028e-01 2.799904644489288330e-01 2.197734117507934570e-01 2.182409763336181641e-01 2.143865078687667847e-01
2.114073336124420166e-01 2.185829728841781616e-01 2.192633748054504395e-01 2.133230566978454590e-01 2.838897705078125000e-01 2.217912077903747559e-01 2.166756689548492432e-01 2.150665223598480225e-01
2.144470065832138062e-01 2.161237001419067383e-01 2.172063589096069336e-01 2.166481912136077881e-01 2.736137509346008301e-01 2.240143716335296631e-01 2.181522846221923828e-01 2.197942286729812622e-01
2.181022018194198608e-01 2.177209407091140747e-01 2.187138497829437256e-01 2.135481387376785278e-01 2.704993188381195068e-01 2.240240871906280518e-01 2.181357145309448242e-01 2.192556411027908325e-01
2.142394185066223145e-01 2.215626537799835205e-01 2.197909504175186157e-01 2.142267227172851562e-01 2.698417901992797852e-01 2.202994525432586670e-01 2.190333008766174316e-01 2.210055440664291382e-01
2.142139077186584473e-01 2.210489958524703979e-01 2.210974991321563721e-01 2.153627574443817139e-01 2.692449092864990234e-01 2.226283550262451172e-01 2.178352177143096924e-01 2.185681611299514771e-01
2.140278220176696777e-01 2.208680510520935059e-01 2.231757342815399170e-01 2.156662195920944214e-01 2.713036537170410156e-01 2.215653061866760254e-01 2.156395912170410156e-01 2.177534699440002441e-01
2.146461904048919678e-01 2.188188880681991577e-01 2.226600944995880127e-01 2.173616588115692139e-01 2.720436155796051025e-01 2.196111679077148438e-01 2.147968709468841553e-01 2.200613319873809814e-01
2.180466949939727783e-01 2.198014855384826660e-01 2.196331471204757690e-01 2.156087160110473633e-01 2.700302302837371826e-01 2.172414511442184448e-01 2.193046212196350098e-01 2.203334867954254150e-01
2.208198010921478271e-01 2.222790867090225220e-01 2.176590263843536377e-01 2.177832573652267456e-01 2.702126502990722656e-01 2.158357203006744385e-01 2.199113517999649048e-01 2.154988944530487061e-01
2.199409455060958862e-01 2.190844118595123291e-01 2.173184901475906372e-01 2.205395251512527466e-01 2.728188037872314453e-01 2.166146636009216309e-01 2.179816961288452148e-01 2.157012820243835449e-01
2.225097119808197021e-01 2.210045307874679565e-01 2.161475419998168945e-01 2.192124575376510620e-01 2.720317542552947998e-01 2.161600142717361450e-01 2.165912836790084839e-01 2.163424640893936157e-01
2.222404181957244873e-01 2.199287712574005127e-01 2.145211696624755859e-01 2.175697088241577148e-01 2.727654576301574707e-01 2.173220068216323853e-01 2.200242578983306885e-01 2.156279981136322021e-01
2.213670760393142700e-01 2.176795899868011475e-01 2.177070230245590210e-01 2.164061814546585083e-01 2.732564508914947510e-01 2.164661884307861328e-01 2.202510982751846313e-01 2.168661355972290039e-01
2.224765717983245850e-01 2.161674201488494873e-01 2.206522226333618164e-01 2.213329970836639404e-01 2.728923857212066650e-01 2.155804634094238281e-01 2.172004580497741699e-01 2.136971354484558105e-01
2.208140045404434204e-01 2.126835435628890991e-01 2.230828404426574707e-01 2.228392660617828369e-01 2.677729725837707520e-01 2.167630344629287720e-01 2.192977368831634521e-01 2.167463302612304688e-01
