# ex_work for 8 qbits with connectivity gas and unitary DM 22612259399232
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615604514339440e-02 3.103998334139395493e-02 1.294839592588641931e-02 4.330615604514339440e-02 -9.771097263467064253e-02 4.330615604514339440e-02 4.330614399806505255e-02 1.215992288074764158e-02
9.590003884567540465e-03 3.313963811805987342e-02 1.357459618110465338e-02 1.304449524101919909e-02 -6.356770467211535214e-02 1.577335477833581925e-02 -8.642069454111517973e-03 2.623383012263977992e-02
4.676330068825011038e-03 2.571254691406499315e-02 6.768608947179038070e-03 1.252239080375220498e-02 -5.674031076980739358e-02 1.019008036273111144e-02 -1.500614203648194386e-03 2.700047102559625586e-02
1.148490487052390013e-02 1.270236330116260651e-02 1.117162803846034370e-02 1.630637798463921775e-02 -5.596391937977526765e-02 4.712277682681832031e-03 7.414672311513548220e-03 1.757416782424676971e-02
1.979879331092954456e-02 3.591693599655291537e-03 1.394263673276131821e-02 8.133443368351178301e-03 -5.326115239292415759e-02 1.238948409144687880e-02 1.504599538278075398e-04 1.865945479461347811e-02
1.548961459996720316e-02 1.089624092113678638e-02 1.751569785073793517e-02 5.061336590662349373e-03 -4.663878975710421260e-02 -6.989243511608692278e-04 5.689019730949610755e-03 9.639627639221114846e-03
1.386763617858710433e-02 9.885144405635655496e-03 1.388524635747433178e-02 7.208087561265125696e-03 -4.494423544444996893e-02 -1.067338632823107642e-03 8.088707353476064926e-03 8.322211150797407045e-03
1.366008715774133346e-02 8.819047925325880152e-03 1.078767287292754090e-02 3.309062450942291088e-03 -4.332759759520195264e-02 1.427195993757047164e-03 5.546404694068624193e-03 1.376814862692057190e-02
8.501556935108400825e-03 2.077218905825923851e-03 1.017710524604836797e-02 5.354600334552999177e-03 -3.976705807095473610e-02 4.684050104515618748e-03 8.724533636881429133e-03 1.147484161510541750e-02
1.082786362566851533e-02 6.858114899308246151e-03 9.284074516730559182e-03 3.327183515668803281e-03 -4.121604633499695303e-02 2.843840226131050773e-03 1.069849697388727469e-02 9.555987759372431417e-03
6.243647521518449692e-03 6.411359059756960820e-03 1.218865304461570244e-02 4.180359313136385556e-03 -4.500767337046577415e-02 5.879845701625020099e-03 1.235367850245109277e-02 1.271306916942212262e-02
1.047172225135606545e-02 3.229267488630326813e-03 1.480290128039591681e-02 7.353091793429402875e-03 -4.794850507841304926e-02 4.216722515959372454e-03 1.208284058766274059e-02 1.332390539934424391e-02
9.646827877912517168e-03 5.495163866178200303e-03 1.400422528596934404e-02 5.149620209332297742e-03 -4.516068370104048962e-02 4.976911239215487358e-03 8.979889929689312961e-03 1.196785713765549479e-02
5.883481537778420187e-03 1.010918263182232664e-02 1.011282265474299988e-02 8.527435104939768556e-03 -4.431005015939118441e-02 6.966616439481434879e-03 7.123450957528133093e-03 9.741501587343492918e-03
5.973236933864436993e-03 1.325465126753027842e-02 1.103240502780696540e-02 6.761034303149167195e-03 -4.534287127338107459e-02 3.478838022354397569e-03 9.647798379662954685e-03 1.036313202974976574e-02
6.301697139741760031e-03 1.082908676898652889e-02 1.186046958460765244e-02 5.159084434669651380e-03 -4.504012714637718046e-02 4.897779734837201179e-03 8.395086150412992346e-03 1.250015946735123958e-02
6.817165111885254564e-03 9.008885104515229267e-03 7.429118239015077875e-03 1.005149649646532722e-02 -4.748271978538531890e-02 7.916880676674517905e-03 1.033398700338513526e-02 1.263125794687612602e-02
6.536008059205624179e-03 6.913679112954683632e-03 9.739857744481680499e-03 1.044414953469021551e-02 -4.852355996280607875e-02 4.967647280674713020e-03 1.166940656850355522e-02 1.611372520831848634e-02
5.631922103616325732e-03 9.519352718915947628e-03 1.137237032732786764e-02 1.103111232698239345e-02 -4.690968606589322049e-02 4.872371855650634888e-03 8.612875708310605352e-03 1.220846935484376679e-02
6.123151075365848399e-03 9.939110972441187603e-03 9.179464829003213325e-03 1.114392625926713572e-02 -4.837348201727521141e-02 2.324640006256773958e-03 1.119552973761963992e-02 1.633507878261784840e-02
5.707795453516645127e-03 8.191684652043921752e-03 1.294173046394794802e-02 1.118853332420999096e-02 -4.735679457140667264e-02 7.564513445071347104e-03 5.968124891391862231e-03 1.253104551211370842e-02
4.463787548087272926e-03 6.962484803646273347e-03 1.225705129882722656e-02 1.333854395138739726e-02 -4.737375205227974118e-02 4.930110774189229786e-03 9.170485704421083017e-03 1.314492021137442235e-02
4.549264082122726066e-03 7.769021655966770572e-03 1.677417927036841880e-02 1.267577576448596956e-02 -4.611441759347764680e-02 3.234085992370187151e-03 3.662885055580892592e-03 1.370667240296809426e-02
4.418220784131124228e-03 8.369061281574757122e-03 1.412177709522809306e-02 1.155361597651004095e-02 -4.731932972954233652e-02 8.942995288917093832e-03 4.904232279405724808e-03 1.181812331710603917e-02
4.068477627111185060e-03 7.155832920730009587e-03 1.561899169598605398e-02 1.062884499986775817e-02 -4.961445667824804923e-02 9.055906103301317872e-03 7.058412128875599448e-03 1.496158798962264960e-02
5.539476130150320851e-03 9.184834633503289117e-03 1.352891787285518191e-02 7.201864797404151919e-03 -4.837068704402924801e-02 1.009179159499902154e-02 6.967849201875890054e-03 1.347462394413044030e-02
1.063655089973374393e-02 4.286387696276430619e-03 9.017987535190379739e-03 8.006993905226944194e-03 -4.439163453852862373e-02 8.079830920877478090e-03 7.199802658651976647e-03 1.144911577204109181e-02
1.223436070419726615e-02 1.236508827406727559e-02 1.313587608753734315e-02 5.693139710682137110e-03 -4.913421290159928484e-02 6.444962411830061633e-03 6.546618495496701537e-03 1.102177462052854329e-02
