# ex_work for 8 qbits with connectivity gas and unitary DM 23359828403264
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333540367270243e-02 4.259333540367270243e-02 4.259333540367270243e-02 2.384281564987793950e-02 -9.633408266351579929e-02 1.309655286144166889e-02 1.402068891921429139e-02 4.259333540367270243e-02
2.619280466261323520e-02 3.530308895445791184e-02 3.537563727270888470e-02 2.452200612230856502e-02 -8.162525653850701002e-02 -9.654914312330020038e-03 1.125566231619120477e-02 3.613269025057107980e-02
1.216394169519373174e-02 1.902887388311974917e-02 2.979052465303649172e-02 1.836706406883696630e-02 -7.162465779611869310e-02 7.430282231767576344e-03 1.091570146360821766e-02 2.314665283909980720e-02
1.422706988025529591e-02 2.228964374401871604e-02 2.590440336092081006e-02 1.264898311352945053e-02 -6.781555051562018765e-02 -5.943289588905617017e-03 1.423065847926828845e-02 2.912170557949281258e-02
2.177524197251159976e-02 5.076545840275998103e-03 2.517437751428017872e-02 1.727782954936087079e-02 -5.510300143561006059e-02 -1.113022739182180885e-02 5.209253223542856595e-03 2.014489441136265574e-02
2.098417402927634998e-02 9.214739447108696857e-03 1.759014368509716209e-02 1.438616520352749804e-02 -5.802790231641843932e-02 -6.561066157605870142e-03 1.198909697618836222e-02 2.011820741636092050e-02
2.309514255599885713e-02 1.539877430273337705e-02 2.109559542776678898e-02 1.002793199126662642e-02 -6.014756317682602715e-02 -4.047015303514238209e-03 1.098929808757118792e-02 1.563375576836873240e-02
2.073627494010193972e-02 1.351274283898948499e-02 2.013725069684050087e-02 2.072649126234889054e-03 -5.434205405921532783e-02 -4.176219845939328247e-03 1.660340075949312544e-02 1.089740861150198178e-02
2.292091323524214283e-02 1.096456672287283128e-02 2.007448074880403485e-02 9.933321088001306060e-03 -5.970943510977161361e-02 -1.146946655357420491e-03 1.451459011731647160e-02 1.337539540231346032e-02
1.942829410401458734e-02 7.271176210636508958e-03 2.157379900817503124e-02 8.548931234597838616e-03 -5.466693659814129275e-02 -9.926892359128452236e-06 1.045465234832680321e-02 1.225230093112355916e-02
1.581750186994944352e-02 9.555681221889269009e-03 1.800586307664683514e-02 8.161085564155104791e-03 -5.228532270464247150e-02 -1.874100057978644906e-04 1.351556498748320879e-02 9.359371519916575080e-03
1.523327934156875132e-02 8.150606987070773551e-03 7.874468304109547359e-03 9.160355258109586021e-03 -4.765386413141634719e-02 -1.770152973673252202e-04 1.609953208610030717e-02 8.830733690202818842e-03
1.656797900604102536e-02 8.768320163607557644e-03 6.259535075010782407e-03 1.147462693850910716e-02 -4.922124244332949650e-02 4.206017223252232068e-03 1.329781322420257872e-02 7.240005953527601373e-03
1.177727159063157898e-02 1.078063012072683416e-02 9.606137613451332102e-03 5.690604321371739265e-03 -4.644825478595748097e-02 4.929488005428156287e-03 1.303179185920256937e-02 6.644270334343795568e-03
6.373106043228209117e-03 6.816378687961438358e-03 1.266051980739459765e-02 6.721313213978481228e-03 -4.631337127791773645e-02 4.758935952915297612e-03 1.379261253988064116e-02 1.115840854987878820e-02
7.746933133686574081e-03 2.170175907082110695e-03 7.149475290156947702e-03 6.462557859186483095e-03 -4.373192582997362937e-02 1.292618744710505307e-02 1.261930199321784248e-02 8.668970387574907732e-03
6.917287031571493945e-03 4.902844813390409666e-03 7.447491976552948409e-03 4.864140965987659090e-03 -4.338342378233222413e-02 1.040837126364411655e-02 1.458126639567773435e-02 7.956507542542786554e-03
4.898630496583580851e-03 9.531758453552668930e-03 9.266430788251234230e-03 7.874458369877877437e-03 -4.684577810763745215e-02 5.800250991593125169e-03 1.207642190828600928e-02 1.373340697546993408e-02
7.961187166068422680e-03 6.413775507079840822e-03 7.038185291971943772e-03 8.825528953906890128e-03 -4.384687410640072946e-02 8.670872308169149528e-03 8.353087377510439934e-03 1.035899752774888626e-02
1.570201293827652375e-02 4.619410332148057331e-03 1.003819951319636847e-02 6.970266461525068298e-03 -4.725439122448203688e-02 9.710875470534395190e-03 5.402205352716657298e-03 1.160907578153106204e-02
1.199826342547318479e-02 4.781212461674057127e-04 1.358587288559025101e-02 6.344051319234241329e-03 -4.719316528460309329e-02 1.116652579834105999e-02 8.133024141911322086e-03 1.241208916057247313e-02
8.400137846145567036e-03 4.733564910232494413e-03 1.121003759848569412e-02 7.662796367944216258e-03 -4.625537890302798549e-02 1.093066712857172426e-02 8.383264231571672942e-03 1.066661591034578048e-02
1.045651301289007851e-02 5.410744016126065210e-03 1.347929674064151338e-02 2.335163052389070421e-03 -4.545738177079598763e-02 1.395796203215621603e-02 5.751175674125528700e-03 9.526464174932197312e-03
5.858876876224117410e-03 5.068130958199022415e-03 1.115940336939169608e-02 7.590115098618014505e-03 -4.308201324891747924e-02 1.209811680694294726e-02 2.483542432449981248e-03 1.239377727113400232e-02
2.229738798094003851e-03 8.133184587331207874e-03 1.110362437440614788e-02 1.279778418835525455e-02 -4.502479375566253300e-02 1.174827979405660902e-02 3.889925087708116184e-03 1.018437200047491407e-02
6.612176900003209970e-03 1.231649236888171343e-02 1.378314972679121897e-02 7.210741882607124217e-03 -4.841814876292954706e-02 1.436750036955557197e-02 1.852278306300585327e-03 1.021708373209503223e-02
1.193059228131784430e-02 1.219532950850277762e-02 7.695468514631481106e-03 6.572832966155797534e-03 -4.794516253375525477e-02 1.089015068106703905e-02 8.623673663209740700e-03 7.172567174810611651e-03
6.365063424460319121e-03 1.094445018770546542e-02 5.783654953971329934e-03 6.136487502238047523e-03 -4.280733381364252438e-02 7.561784206154898921e-03 1.461705419807629407e-02 4.698803085578528299e-03
6.212492598208404701e-03 1.240470548808624528e-02 2.510060085791163392e-03 8.941347038829131413e-03 -4.285642319177877801e-02 7.929944160290214664e-03 1.285761031589713506e-02 5.382535740322546246e-03
9.148743935039865827e-03 1.301141761270523806e-02 -9.560993324305949552e-04 9.680293309382791492e-03 -4.509091410497822333e-02 4.217614350723411856e-03 1.502752203851261473e-02 1.042091796881332300e-02
8.463405627923470398e-03 6.635069919625326794e-03 2.498393228960953290e-03 1.056394943016335242e-02 -4.427389206465647681e-02 5.636436888674833251e-03 1.347280035682226103e-02 1.142914428406300968e-02
1.268075469769883168e-02 4.542292242921833548e-03 3.159900663042439304e-03 1.226206916990259070e-02 -4.463224705854498819e-02 6.543356352353541482e-03 1.054152409696041889e-02 9.597870715052025936e-03
