# ex_work for 8 qbits with connectivity gas and unitary DM 22767250548288
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229244274605076e-02 1.446439561784189018e-02 3.998229244274605076e-02 5.838873296830995180e-03 -8.984731534465836833e-02 3.998229244274605076e-02 1.064771371616888423e-02 3.998229244274605076e-02
2.590225769905793105e-02 1.427519762746268760e-02 1.431873591312849726e-02 2.548756432252003573e-02 -6.365715724600727599e-02 1.380766050923833491e-02 1.170875506145413296e-02 -4.452404312798625627e-03
2.657589114492299454e-02 1.629310434691494088e-03 1.052257200504926700e-03 2.272928071993541091e-02 -5.363968347114786428e-02 1.030155425171399783e-02 1.282800851242480063e-02 3.543737468791178114e-03
3.110992091436088139e-02 8.955739974403922887e-03 8.208213829832293820e-03 1.330989654081790076e-02 -5.507655942413514777e-02 -1.961854828132850777e-03 1.483453134490589007e-02 7.085574352643632043e-03
2.152655318123591552e-02 1.155595757264663188e-02 6.178505317331357306e-03 1.325722174510189817e-02 -5.386753847981726184e-02 1.464711552123839754e-03 1.177279321996290914e-02 1.171130140532234722e-02
1.513949525980681256e-02 1.331635162995394722e-02 5.028955271477501821e-03 1.802657638887259633e-02 -5.138527022542442591e-02 4.919069708390602993e-03 7.431634535921830681e-03 8.329535190812946063e-03
1.784363103586151036e-02 1.250620082854284401e-02 1.600281186729062661e-04 1.332274668377245695e-02 -4.763410116153711515e-02 6.550386881499828048e-03 7.666852392198636457e-03 7.180162070283799963e-03
1.610028120328632975e-02 1.793533985731347521e-02 -3.459540054511524732e-03 1.378039073325966653e-02 -4.462537289038269461e-02 2.473502503104903043e-03 6.597829492091663792e-03 7.107722317828970952e-03
1.458554483921046044e-02 7.398286052645078846e-03 8.064673731809050491e-03 1.627239549908962232e-02 -4.818919347618563082e-02 6.124775631073087721e-03 7.383691218561636189e-03 6.017460780506253895e-03
9.495150851900457240e-03 5.546885155121094452e-03 1.360808848817283978e-02 1.153603214501015307e-02 -4.924734215858861397e-02 9.444956715726846724e-03 1.028459884824982871e-02 7.638608135617498858e-03
1.199573035970093182e-02 6.846213662365518635e-03 1.319939086778957639e-02 1.486546446833714348e-02 -4.992740046339212007e-02 5.454678429834301963e-03 1.253066393752427267e-02 4.252319351306591520e-03
1.086934729606476961e-02 5.160691676688374842e-03 1.092301087844589277e-02 1.502049534708263349e-02 -4.846528006171622188e-02 5.929914456940155523e-03 1.249207424123510365e-02 5.893690950891111550e-03
1.248334524504335352e-02 1.311513715375289997e-02 1.253430634396256356e-02 8.702873033225873300e-03 -5.053561947542393323e-02 2.277835317886585734e-03 1.272239194619170441e-02 8.422394908226570054e-03
1.573775025802972086e-02 7.465569572579726712e-03 9.256144403946897636e-03 1.056288173770734799e-02 -4.606520735514196829e-02 3.614561468042086934e-03 8.692885756166416830e-03 6.543256776695101362e-03
1.144733004186060041e-02 1.020231984928482785e-02 1.068119002875563689e-02 8.448619739884441135e-03 -4.607365448927038670e-02 7.700404414301757934e-03 7.713852409284341870e-03 5.440257701708790458e-03
8.070633664054501291e-03 1.163617166668817586e-02 1.070089722254793062e-02 1.342459451528541826e-02 -4.650341015678468443e-02 8.525866988187816298e-03 7.585101796355709150e-03 2.672349804851539661e-03
1.301565528344833696e-02 1.025619085107563715e-02 6.343591346666116806e-03 1.152054535977290427e-02 -5.019330814311762784e-02 1.463826394841675343e-02 8.682656556744241388e-03 5.042201391190777315e-03
1.300502012460120344e-02 1.288694390101899345e-02 5.908585927069822004e-03 1.152743136950743104e-02 -5.191767398928923832e-02 1.253134633103112662e-02 8.893289286957454728e-03 7.997326040099426298e-03
1.155234194187101764e-02 8.945623975917514972e-03 3.091715713159364116e-03 9.598578845285062403e-03 -4.672183362592119416e-02 1.350334495831338917e-02 7.458859725970692391e-03 8.825477475942323721e-03
1.544486898230660633e-02 1.053916693572193655e-02 5.549157913472774727e-03 7.670810656342557689e-03 -4.893658950032715033e-02 1.404418066959422715e-02 8.438897997893138672e-03 5.506392811616080477e-03
1.333570989272351084e-02 8.894262478031418270e-03 5.950332158186544609e-03 6.224598845033837632e-03 -4.625082104212770856e-02 1.334062295359136202e-02 7.704744062999683077e-03 6.655297669802025598e-03
6.075825139070103499e-03 1.051191014936735633e-02 8.948782281974798289e-03 7.467670245159633083e-03 -4.580145059581700040e-02 7.822899519982358732e-03 1.262589301440111139e-02 7.702280312079902436e-03
6.028882964732838051e-03 8.952084484428149413e-03 7.781778203945643839e-03 8.424411674105649478e-03 -4.668983501901702304e-02 8.208814912543492201e-03 1.372107413112601780e-02 9.663027658143662213e-03
4.830848992996603780e-03 6.243832371060065861e-03 1.101102302693921474e-02 1.310555998724483376e-02 -4.588741718618306181e-02 4.656988797203840194e-03 1.057355991517167082e-02 1.107498126298393781e-02
5.374986600277308763e-03 7.041136389250656803e-03 9.839047107869553638e-03 1.273142671853942642e-02 -4.168252556324757857e-02 6.870915528710408796e-03 8.797251697834646694e-03 3.464183807128997337e-03
4.638432231271253509e-03 4.913561549502406568e-03 1.182411397658509992e-02 1.235517648712179672e-02 -4.295070125079383794e-02 5.828063656932383138e-03 9.069666095528722619e-03 7.665688552326592811e-03
6.670383207901955415e-03 7.478046423070783613e-03 9.667760299168966578e-03 1.156697731744221747e-02 -4.549275156365675810e-02 7.946564215331458972e-03 1.158498176206866626e-02 5.705434643645957392e-03
5.586101428605254153e-03 6.910581593852349082e-03 1.307606734667055709e-02 9.131313758949613502e-03 -4.414582831868728990e-02 7.751819124587016989e-03 9.984831797425200092e-03 5.841632788860826736e-03
5.886379709674163796e-03 1.079174543579158527e-02 1.156597180006055554e-02 8.440486900468844103e-03 -4.216130303463221096e-02 5.463579557946673763e-03 7.625037223792409391e-03 5.086302617279643210e-03
5.854466417644213494e-03 8.282503932390947524e-03 1.258581360539126441e-02 1.001612714480538263e-02 -4.347965751855194932e-02 7.480448570508647921e-03 8.441028120778027929e-03 4.467453392439619565e-03
6.200016488531763688e-03 5.500383385758771462e-03 1.162141461146454918e-02 1.383670822211956718e-02 -4.435000198833037588e-02 7.686279661272808934e-03 5.743433834406158796e-03 8.132639971807046828e-03
8.815774754813638855e-03 4.164330309481426538e-03 7.766141027178877047e-03 1.200911265935016882e-02 -4.369435132214101458e-02 5.403380503359616303e-03 7.038359016352976373e-03 1.237013113957088385e-02
1.368970357918310871e-02 2.574470595603442903e-04 1.256467744883384488e-02 8.315572607260740198e-03 -4.458990672245517067e-02 5.995653295483429485e-03 9.616763397863353768e-03 8.970221359680959072e-03
1.513930085062136638e-02 2.117116735155800868e-03 1.004319314110194150e-02 6.512843591964293487e-03 -4.558470117394076981e-02 9.279142811063983975e-03 9.599943465552993396e-03 8.357469469611413307e-03
1.531340168241059584e-02 2.897757541943300069e-03 1.138954442937138711e-02 3.221892327721265995e-03 -4.777493600784771255e-02 1.118635471533738213e-02 1.090024001804589665e-02 1.026801994524416395e-02
1.304393670343513209e-02 5.107006149615606234e-03 1.401464288504393474e-02 4.813453851776975864e-03 -4.646793184458530152e-02 9.097895658753223785e-03 7.494120047446149388e-03 8.992696127273091047e-03
8.196749196539197813e-03 7.824844697654176687e-03 1.161491078071934767e-02 5.353349628468125065e-03 -4.612583381681932548e-02 1.203571474506598751e-02 8.868030971347948960e-03 7.860871057885004259e-03
6.904972672169979939e-03 1.118169458085549982e-02 9.650951151329797278e-03 4.666227692234485233e-03 -4.598713984935368093e-02 1.360063993464492686e-02 9.314313144434082162e-03 6.291802085742534585e-03
8.687152878138837755e-03 1.351222196106549936e-02 1.046916047428279872e-02 3.907370839499776406e-03 -4.569377130170811790e-02 1.006149398532562092e-02 1.231589961363724339e-02 2.346822401178995116e-03
1.165038361097290101e-02 1.117733507916000499e-02 7.811811924423680935e-03 4.994817172671713219e-03 -4.693569109612362455e-02 1.130667833554223692e-02 1.329597383457176152e-02 3.225231210466010350e-03
5.961773889295683172e-03 1.347231656809907453e-02 6.261993954617164383e-03 5.324602403721270284e-03 -4.324756855718515924e-02 1.187641711893908276e-02 1.111853690253563134e-02 2.939765829395231747e-03
5.235074054440668270e-03 1.320649569829720864e-02 7.476692191540965440e-03 6.813702104954090163e-03 -4.531333239735261392e-02 1.316817026633932720e-02 1.333156249358266425e-02 1.502394604341500449e-03
8.255245661207919611e-03 1.246828673140208503e-02 6.155587281813700538e-03 4.767462469973332041e-03 -4.544012120586177900e-02 1.562921361810798090e-02 9.166272134537228194e-03 4.389096928156760100e-03
4.468027319496747918e-03 1.058903626852140609e-02 8.518883038867374261e-03 4.528177332412969963e-03 -4.479924022657330585e-02 1.611499776907766510e-02 9.478086002145133179e-03 5.989499895463912781e-03
2.954531395963217334e-03 8.943895442616103808e-03 4.805972770013630484e-03 1.003027061838450244e-02 -4.497773900067200681e-02 1.428060894069661281e-02 9.517322425486599013e-03 9.391357618160721746e-03
4.449304156239575377e-03 1.104873324650528822e-02 3.728817978041304351e-03 1.070856975313561228e-02 -4.518273180081421037e-02 1.399090275750782507e-02 7.895540357703728987e-03 8.459584717974788157e-03
5.323150939863800085e-03 9.614090591160520324e-03 6.407354494932524305e-03 9.403124975598940727e-03 -4.150615162531838542e-02 1.115004714349167488e-02 5.537686882627484986e-03 6.285510882290681715e-03
6.447748790698619968e-03 9.811302690661398776e-03 6.852616051096050744e-03 7.937718805638944303e-03 -4.297353185959106731e-02 7.956736503183309966e-03 7.192766399663924962e-03 9.920224280460762309e-03
3.802153374321708568e-03 8.748967505059579083e-03 6.201430743532129926e-03 1.006955834719047531e-02 -4.638912392670579282e-02 1.232011208538097945e-02 9.112633015946353804e-03 1.208248943480601939e-02
6.668455629232922059e-03 7.464859721275737825e-03 9.255463963189781637e-03 9.255649803245918905e-03 -4.672388290052235937e-02 7.709330413260618783e-03 6.807360915623426184e-03 1.579274828701583006e-02
6.972607055363493761e-03 8.051654278656479938e-03 1.106425810116526236e-02 7.257585621291725089e-03 -4.860324865753648527e-02 8.505732186741344833e-03 9.743896477055898411e-03 1.476083358653757470e-02
1.224897835122254128e-02 4.002149846980137919e-03 9.937862902285352767e-03 6.173291224059854025e-03 -4.597177816304894721e-02 8.892481943536626257e-03 1.083457794040192275e-02 9.456659667848020881e-03
1.370477298503377898e-02 7.823696966452683282e-03 9.640038077364109989e-03 6.150794224118259768e-03 -4.825932331006842907e-02 7.681655545494636347e-03 1.337374220341968831e-02 7.382612294475667143e-03
1.329728646188010205e-02 9.139285258705619891e-03 8.653024279902945051e-03 3.634253207082100649e-03 -4.487212468529222509e-02 6.039212829165057327e-03 1.156947264190866069e-02 7.323976398438432692e-03
1.197300778596942054e-02 5.719635063776244525e-03 1.067425909391274234e-02 4.519531700754511085e-03 -4.305524573180694731e-02 7.802937256699704269e-03 1.067500131223585169e-02 5.090950146366821777e-03
7.954895954383365761e-03 7.788685742306648493e-03 1.158516773719327729e-02 5.686652294815889089e-03 -4.569066982186848619e-02 8.457363054402781619e-03 1.167939247121905014e-02 7.803522770146647212e-03
8.529089025449692815e-03 9.187906580606697293e-03 1.340224972455828639e-02 7.939412712954231968e-03 -4.937128005324570995e-02 7.984874782585001454e-03 1.082350329600206482e-02 9.842743471569983735e-03
1.039070106083191461e-02 5.729599955607365958e-03 1.401675689245320336e-02 6.060034534067181705e-03 -4.578466942140093504e-02 8.265583468128412728e-03 7.085738431906383333e-03 9.670794284820304412e-03
1.037722920894642090e-02 3.221679511343594066e-03 1.170497122609247091e-02 8.294335530442526611e-03 -4.589514801494037205e-02 8.726617918926369774e-03 1.149053092035015426e-02 7.608432358395078414e-03
9.009151686185481664e-03 4.214208506756527035e-03 1.067421369181130973e-02 8.317721674716080024e-03 -4.711393578917635883e-02 1.007425847392338057e-02 1.321477908898959636e-02 8.103731461530301258e-03
1.053670504975272315e-02 9.656026782408975995e-03 6.205342153946026909e-03 1.196449023557437895e-02 -4.614225052921389070e-02 4.782918246177767993e-03 1.257151766623187603e-02 6.178298241198853895e-03
4.971790361942533473e-03 1.050113181104151382e-02 5.647910227155031673e-03 1.102633607807198581e-02 -4.387370130720774641e-02 7.446470556267831449e-03 8.077831427943675882e-03 1.010506036088562078e-02
5.121021718900148519e-03 1.143321495257836572e-02 7.093245181694084883e-03 9.872754450722907860e-03 -4.371598465283521584e-02 6.902478849941083745e-03 1.065656078307310184e-02 6.424442159990152029e-03
5.870551228014546374e-03 6.739493617412076372e-03 1.144281325474149659e-02 1.551898843818085710e-02 -4.620762995573091114e-02 4.807591021922241747e-03 1.104686936204889169e-02 6.724514120338901182e-03
6.423849602315055175e-03 1.011149995703333748e-02 9.135034164800446069e-03 1.324191487363098746e-02 -4.764854949725647049e-02 6.078018090880044078e-03 9.669487327970984619e-03 9.883135155719086420e-03
1.048810370262951049e-02 8.042876971178756357e-03 9.829251129260942882e-03 1.261726690291646927e-02 -4.832415308090343836e-02 8.520954066210430222e-03 1.188429560167668896e-02 4.457480489981856080e-03
5.747580183336086293e-03 9.730630346898128807e-03 9.158072058811667082e-03 8.835786152217644726e-03 -4.655168867626853502e-02 4.464717168069684897e-03 1.138320457125796721e-02 1.330782030123471744e-02
4.105178120700414199e-03 1.225197533707868096e-02 8.407103949374663057e-03 1.017750344462341368e-02 -4.583999302062082004e-02 6.333541156511784259e-03 1.313970711748128732e-02 6.965307755260851698e-03
6.100669666085518743e-03 1.223762575699623677e-02 1.195300063794547257e-02 8.541463555644456668e-03 -4.707695814995596639e-02 9.276576527431407496e-03 1.074332067729521882e-02 4.703244022025980520e-03
8.236302782638219022e-03 6.875295068055215127e-03 1.100776722625147926e-02 5.538890169602237075e-03 -4.648732443739100190e-02 1.090251686555168339e-02 9.120403819925309089e-03 1.070572898423365581e-02
5.451558832346470838e-03 7.606293244785437661e-03 1.098090817455057988e-02 7.321777924904986599e-03 -4.695223104348694720e-02 1.190601089248306821e-02 1.193873101677082882e-02 8.077225603677219701e-03
6.730412869782996348e-03 9.209074951621412999e-03 9.919391155667757823e-03 6.315795747386613451e-03 -4.559772113113815667e-02 1.191052212862879836e-02 1.204307977593672453e-02 4.749149865353829644e-03
9.324957129835985750e-03 7.838201760451878053e-03 8.369309535988401355e-03 9.855611474826974847e-03 -4.696141294236892000e-02 1.202183259454737974e-02 1.043183003360359344e-02 5.403171919364423148e-03
1.013199687777860229e-02 1.006975071765879755e-02 1.033971212351252403e-02 8.976666890799822260e-03 -4.572783645624119847e-02 8.333352809190697555e-03 7.217308397512897135e-03 5.902926685961107540e-03
9.809142382379768335e-03 8.214932727442917845e-03 8.999950450118443870e-03 1.029131045667972151e-02 -4.448183141641554733e-02 7.468943482635525752e-03 9.542023888039673218e-03 4.466529089641015429e-03
6.108129198454950726e-03 7.011292405429619262e-03 8.274351334917502687e-03 7.450485215761609714e-03 -4.332984087750303692e-02 1.199343663121086277e-02 1.117823107452336866e-02 4.845367669426749874e-03
3.362508298057997717e-03 1.066389174505513911e-02 9.977512372225659162e-03 7.972859443100041577e-03 -4.539868606294854975e-02 5.659870138490921861e-03 1.550809117944144770e-02 7.562865500343248816e-03
2.008728672223611942e-04 1.079736694688711481e-02 6.549870037364089424e-03 8.841266464344505957e-03 -4.736296667241671893e-02 1.364100934696652057e-02 9.682774854778999213e-03 1.478193091323815739e-02
-3.985027518801726766e-03 1.108511963739514279e-02 7.624458621906992674e-03 9.165797922237949036e-03 -4.794488026736547920e-02 1.512836840450190908e-02 1.379884234512405820e-02 1.327268475683784053e-02
1.506208970136054209e-04 1.346761620731085074e-02 7.587918829260581130e-03 1.346462046039507282e-02 -5.140259648830921430e-02 1.097540988080731271e-02 1.218363325022007657e-02 1.437925293731804818e-02
3.167066165416819196e-03 1.417323804657297411e-02 6.466523959519775329e-03 1.000149329704228679e-02 -5.236721434095906180e-02 1.208107003686869144e-02 1.405588223128477823e-02 1.398179322794025799e-02
2.352903654012662542e-03 1.004067324182645292e-02 8.697369700212653418e-03 9.283331312811556740e-03 -5.025215785798456403e-02 1.243021208642068956e-02 1.155410911592047625e-02 1.536915318083394849e-02
5.524237188442595280e-03 6.114046130844923155e-03 1.108326829676891181e-02 1.256691065157066953e-02 -4.880631301299254154e-02 1.019906655661687034e-02 1.164333102373210117e-02 9.608968843333603321e-03
7.660914796162555593e-03 8.843916401318731996e-03 1.008152258108553460e-02 1.034306904750522359e-02 -4.178447067079853194e-02 3.059237566187767918e-03 7.077458766200005365e-03 7.141684379907047367e-03
9.959082088629904808e-03 1.163397164492237755e-02 1.372868558318526312e-02 1.278833138567819945e-02 -4.469429417031844931e-02 1.932205146432620577e-03 3.902249962154206563e-03 5.691088417788355523e-03
1.104706375315175383e-02 1.298389679315778249e-02 9.697268923501643420e-03 6.586016487461764622e-03 -4.584897007318465556e-02 1.240613480147763565e-03 8.954716434157627969e-03 1.100914743697905575e-02
1.103233869827226210e-02 1.185497505441139923e-02 8.727980832255293961e-03 1.251614182071379699e-02 -4.725332629790221506e-02 4.402353303733387742e-03 8.527874735514024210e-03 6.823125149083446306e-03
1.398021481667608909e-02 1.112561371458395572e-02 9.017927895613649450e-03 1.193325207580488677e-02 -4.817437539104858779e-02 3.112293282378460809e-03 7.467667889564680479e-03 9.052444103930100405e-03
1.417835507149804372e-02 7.289672430862357590e-03 7.015840791714693554e-03 1.180840032393461712e-02 -4.973526170144706993e-02 5.438003708445734649e-03 1.361681154550557424e-02 9.267146312673420552e-03
1.042412951189512597e-02 9.431290994832784019e-03 3.567332974307120975e-03 1.395116630555399626e-02 -5.008536413471915971e-02 1.235872920751694345e-02 9.421619709498903206e-03 1.010020888145929385e-02
9.203264037704548747e-03 1.071585434149312059e-02 5.136522904793330672e-03 1.146038258684260909e-02 -4.593700805680084320e-02 1.022837995132355217e-02 6.583431878238839123e-03 8.084873801486184078e-03
1.240662893886069346e-02 6.509387085943010680e-03 3.497725615924057122e-03 1.150752244305108460e-02 -4.674427021353228656e-02 1.323247976539375544e-02 7.761973490024132519e-03 8.144096703461407155e-03
1.353870141156448756e-02 4.087678237080797673e-03 2.070357429436952678e-03 1.036753539458574666e-02 -4.830743990312434677e-02 1.329334076032614997e-02 1.166722189153214517e-02 1.113466707760696339e-02
1.001084194332941928e-02 2.731906727447095708e-03 8.519807328872210832e-04 1.258064999308075756e-02 -4.619981053477712624e-02 1.264849141192689319e-02 1.154862007448123791e-02 1.203820597633183977e-02
6.850315811757839816e-03 4.329472825318952944e-03 7.414732811478594657e-03 1.818379729810038273e-02 -4.464175041528982424e-02 7.908817837385315880e-03 9.030000691071807251e-03 5.775494527128244640e-03
7.762398229089174928e-03 4.467536036225067467e-03 1.030370314451425733e-02 1.258516168743277659e-02 -4.390636953733603048e-02 9.293036242765409516e-03 8.420920459052199172e-03 5.063704112122300628e-03
8.456022626358458694e-03 9.081014213868816853e-03 6.704160853064779213e-03 6.772085297168035575e-03 -4.607385388712069429e-02 1.283895789021669703e-02 1.063593465022436534e-02 7.165571456397330438e-03
1.104612044228629915e-02 1.109610928227049501e-02 4.593656531928165358e-03 1.266345813000031503e-02 -4.806155751613647165e-02 8.138714448446049410e-03 7.429976369079499196e-03 1.038689871347609275e-02
1.255157489786827216e-02 9.615844130460154959e-03 5.103722929412747057e-03 9.140562101592461519e-03 -4.935131370596061023e-02 9.758397044010564542e-03 7.335302142291890218e-03 1.431484889902183422e-02
1.045842601233166677e-02 1.034156826608000242e-02 3.200256670198797348e-03 1.279749295278498865e-02 -4.765850490749817120e-02 7.519246200584647245e-03 7.239331104658973219e-03 1.317886659652192649e-02
8.521956144971381056e-03 7.592136323812491774e-03 3.552445025837944192e-03 1.338403524693445278e-02 -4.651842606540792374e-02 4.875167424791931360e-03 1.057343701701560224e-02 1.425272205307023116e-02
9.811044962505314701e-03 9.233886027176870306e-03 2.422489241101450329e-03 1.236154272832627049e-02 -4.837434009094074283e-02 9.088534364311312563e-03 7.567523479733401053e-03 1.569320607038097309e-02
9.935097037505070602e-03 6.213589247874614328e-03 5.991610222073598738e-03 1.405576451039800695e-02 -4.886601220314419625e-02 9.507119912627056899e-03 7.841726628708649630e-03 1.338127106900511079e-02
1.091379497772629499e-02 5.361840850783483256e-03 6.865898816785068019e-03 1.390599616552820258e-02 -4.976658184257992668e-02 1.090494296708505867e-02 1.107138236962678171e-02 9.556262489760131151e-03
8.176713699028425805e-03 -8.757259966463365811e-04 1.149813153132931386e-02 9.258943839198206099e-03 -4.438967354391319675e-02 1.588767646935140831e-02 1.023356521010614431e-02 5.089815442101506583e-03
1.437687400479840776e-02 -4.514466846456671864e-04 1.050523644621108310e-02 6.759296770670518428e-03 -4.580318687401126188e-02 1.400870197588260577e-02 8.044541563323145614e-03 8.465704436355981841e-03
1.376521317623697477e-02 2.811793408750552434e-03 5.810162100449692626e-03 8.455334936905305188e-03 -4.403507597783307137e-02 1.314367392058882547e-02 3.146228756165997918e-03 1.132563872103014777e-02
1.236129925257657518e-02 3.823523249964580397e-03 7.268260974817248102e-03 8.368691573804471970e-03 -4.504223487254115782e-02 1.089949270081273097e-02 3.665684756667226055e-03 1.370506554005687140e-02
8.713579046550607929e-03 6.980552794884165545e-03 9.278247992847290376e-03 6.389699332560228907e-03 -4.465060765224265760e-02 1.021402267376971158e-02 4.772536255491465623e-03 1.282411068440982883e-02
1.017785542393593624e-02 7.505107367216109528e-03 1.006651305207170201e-02 5.042297914481842953e-03 -4.408773397327474947e-02 8.539975224870717530e-03 5.062875965394660581e-03 1.178187801934277995e-02
1.143870482831771222e-02 9.152003403714262242e-03 1.234474378764518869e-02 7.146497186164341674e-03 -4.640603404882040484e-02 6.679759884506792852e-03 3.811013996079339050e-03 1.181337066311424593e-02
9.683804791714566151e-03 7.526741070589820434e-03 1.069755373799568220e-02 1.249970842637633354e-02 -4.558371860704654721e-02 4.393648961062469188e-03 6.246304634798055533e-03 9.796885910057413077e-03
1.430175424363699412e-02 9.147313789904337050e-03 8.454701034017972697e-03 1.037525799956343781e-02 -4.812842352531695317e-02 5.397108990119008770e-03 5.356655154066029129e-03 1.254252629539700722e-02
1.587410986333640320e-02 1.367937285495235238e-02 5.886685933592605141e-03 9.090249493407497050e-03 -4.679821682853523707e-02 3.875228915022288501e-03 4.698504975567431574e-03 1.027093838709330735e-02
1.292747390306560502e-02 8.261344512068067095e-03 8.099168969185421493e-03 1.040354283880840294e-02 -4.742228663708009107e-02 7.889357362147747174e-03 2.875741729168764232e-03 1.387214345548464303e-02
1.124734132957225588e-02 9.692822594663235564e-03 7.584150401369545678e-03 1.167081968360162564e-02 -4.742835257136073651e-02 3.649346064008552291e-03 6.195523253351914623e-03 1.428948458592719899e-02
8.867996355739772227e-03 5.562133483070142402e-03 8.981438698311276433e-03 9.752333582764232886e-03 -4.703487150580350912e-02 1.177624211797596680e-02 4.005159321310752633e-03 1.465321454526503052e-02
7.996138614630344740e-03 6.905417185449665672e-03 5.940833099432648277e-03 1.083743309170173176e-02 -4.459701325454753368e-02 1.054087619032488023e-02 5.840800736525323528e-03 1.096998384246067153e-02
1.191595252171225548e-02 9.347817223931501399e-03 2.089720100933739871e-03 9.374746671953924568e-03 -4.374435266150361601e-02 7.261999624458043319e-03 9.311635353079182609e-03 8.348494322347740221e-03
1.050740047114578912e-02 1.364592058577167831e-02 1.539421865460119387e-03 6.777930468959476873e-03 -4.431025350825263526e-02 6.124632304332377521e-03 9.245931346211480259e-03 1.096342814422314460e-02
1.014645030581789835e-02 1.043049613186783353e-02 4.977930653868737135e-03 6.816452503924666506e-03 -4.464843837852202485e-02 6.522037903097087190e-03 1.208836864153129374e-02 8.168482292245435664e-03
9.187092020785011734e-03 8.846185944199773388e-03 4.667410684464612901e-03 5.523849519161373560e-03 -4.395555572614859990e-02 1.052624506989248247e-02 1.269040533883589693e-02 6.542523366185001334e-03
1.219572228126854056e-02 4.193728481981641096e-03 8.175891895234883855e-03 7.109807843790970361e-03 -4.973135493041776906e-02 1.111079118917974139e-02 1.495145905083331700e-02 1.089448425629438964e-02
6.150405846182684967e-03 1.575804586680706280e-03 6.707257199607814975e-03 9.886212141851907081e-03 -4.539140408923959813e-02 7.688350496495108960e-03 1.302907338089867757e-02 1.584419264336177705e-02
5.191441202876609373e-03 5.812899449526801911e-03 6.624414047418178235e-03 6.125183737383470446e-03 -4.565746771531658393e-02 8.443593949866063514e-03 1.348690385603430221e-02 1.552367010197425352e-02
8.149429795410828917e-03 7.781975544216302235e-03 3.720788996336372393e-03 7.769084051532914974e-03 -4.477103763669179615e-02 7.840804623454425068e-03 1.202285903830657351e-02 1.213241513408844230e-02
7.214411113230362153e-03 1.051412665859470345e-02 2.457512032968195252e-03 1.071443759863725288e-02 -4.223639771107475654e-02 5.738932665507943433e-03 7.632417081481448172e-03 1.079711414479185214e-02
4.605881289418341760e-03 1.194870229100545439e-02 8.994671735915640148e-03 5.822469224833293731e-03 -4.429819323560312688e-02 5.534338351988130240e-03 1.129871367653017405e-02 1.040145284801962181e-02
5.978209264798126955e-03 6.538641551195891431e-03 9.596005864190126911e-03 9.783449665826339861e-03 -4.438422648727561454e-02 5.495945338689449226e-03 1.213042869405165682e-02 9.150058519197734261e-03
1.338795489190160431e-03 9.008470682890335618e-03 8.098889174117029563e-03 7.066479304827839696e-03 -4.521895041663068215e-02 8.246300148357775528e-03 1.374000892488297029e-02 1.293804589253958262e-02
1.637754946747236109e-03 1.358569881044737783e-02 1.129852600657704938e-02 1.107936383087313771e-02 -4.761050496440216717e-02 1.113884079181747498e-02 6.327139782868963953e-03 9.682288885718697002e-03
7.821576768755026873e-03 9.272808850078211387e-03 7.330966928166823306e-03 1.214271685369641175e-02 -4.453222698036738564e-02 8.216344197475801761e-03 3.457143826838278595e-03 1.073923609020701123e-02
7.528264408860783560e-03 1.237125342022558395e-02 8.671473405561180847e-03 8.774151728322106616e-03 -4.526185304062067122e-02 8.049911466368799354e-03 5.920883974657985445e-03 8.850167445214694034e-03
5.118518615318237187e-03 1.344512199500418059e-02 5.690000752415669445e-03 1.043642518748361982e-02 -4.662936838603804618e-02 1.156357653906841913e-02 4.943385163022626441e-03 1.166842730145455607e-02
6.559850965743071333e-03 1.159660644038483165e-02 5.515242910681667290e-03 8.856945286624326452e-03 -4.477959159276826556e-02 9.617948359523459043e-03 5.579077604637569174e-03 1.167178082405639222e-02
5.872890782663015528e-03 1.287772160454123301e-02 9.176403520770662348e-03 9.610451957022146316e-03 -4.800881214554837684e-02 9.780715341683645508e-03 6.671478210397976602e-03 1.122112749176190985e-02
1.066988425711319806e-02 1.113458467387149452e-02 9.269504443851512426e-03 8.574692320323366868e-03 -4.821109797951720483e-02 5.215932964311461792e-03 8.406706789655177953e-03 1.230189554269479901e-02
1.105029245788732330e-02 1.483796567599727882e-02 8.799257377055813220e-03 9.913603142656556705e-03 -4.799718519103836345e-02 3.571904131915934217e-03 8.210331337452267050e-03 8.950569697053430834e-03
1.055046688112007587e-02 1.107001141089272722e-02 1.017407922977385699e-02 9.083118351916307995e-03 -4.802478888185107014e-02 2.559091741404413006e-03 1.356830261057232964e-02 8.391405591482251417e-03
1.127496850069434516e-02 7.112890443099463555e-03 4.330475729748779930e-03 7.432405415738241143e-03 -4.547328083500218332e-02 8.575120308295814536e-03 1.528593620045765218e-02 6.764105937289072168e-03
7.627474213316555798e-03 9.524623886944002041e-03 1.019978617441212598e-02 6.671535900034422997e-03 -4.715789551029895416e-02 8.746672873320040023e-03 1.261378479376937603e-02 8.201788866473899361e-03
5.998187379909859958e-03 9.452159407853840886e-03 9.116781352663517329e-03 8.432601888826548459e-03 -4.944424749140724495e-02 8.468410791880624441e-03 1.478641499183275254e-02 1.169951319297706481e-02
