# ex_work for 8 qbits with connectivity gas and unitary DM 23439514275904
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333076610027219e-02 2.384281130793598075e-02 1.309657182108707983e-02 4.259333076610027219e-02 -9.633408526578551845e-02 1.402068473117098514e-02 4.259333076610027219e-02 4.259333076610027219e-02
-1.524649104238523338e-02 2.642522699390577670e-02 3.884679126627258589e-02 1.428899669992670339e-02 -6.800718411693283671e-02 1.585323323533796916e-02 2.177787959460762354e-02 1.493653893752348687e-02
2.490262159269360318e-03 -7.383682458905011133e-03 1.933525006478771166e-02 3.108530809355320584e-02 -6.388160635859206626e-02 6.603349783009260406e-03 3.343156629575105843e-02 1.920453113705362924e-02
1.190957971953469051e-02 -1.032057660897538372e-02 1.049191681651727090e-02 2.719926969341057016e-02 -5.881771637854969065e-02 6.170138008609458123e-03 2.317845030492870009e-02 2.291839731667895397e-02
1.509030212879030990e-02 -1.025639337466872393e-02 1.558539684569132562e-02 2.046954647004476519e-02 -5.493672490694479632e-02 8.879086055980919129e-03 1.926819189488977388e-02 1.268262066158936871e-02
1.117715105975599851e-02 4.269240399365313056e-03 1.098429607639575534e-02 1.523062008263357213e-02 -4.677408471924000832e-02 1.839881825705777648e-03 1.765924932742319112e-02 2.658714854043320829e-03
1.410244389378386039e-02 -3.138085399605231810e-03 1.349351242179137704e-02 5.333950555540637427e-03 -4.362277948344535361e-02 9.575093336689169399e-03 1.599416959653194442e-02 3.116161356621304640e-03
1.532319677980137004e-02 -5.855911512522232005e-04 1.574650313735745030e-02 7.952485546121750709e-03 -4.046230549329608850e-02 3.406973668605240389e-03 7.782302453400165125e-03 3.221603492252960148e-03
1.693113280322737155e-02 2.206933732183100939e-03 1.496473147097757660e-02 6.133224990564496368e-03 -4.536210012754631621e-02 3.739025048822362373e-03 9.928166163133664984e-03 7.141953231505731615e-03
1.507864515586682282e-02 4.287534497073302621e-03 1.410222952098608325e-02 6.833943203849994485e-03 -4.846967190556771693e-02 7.374390767277830445e-03 1.180582071899278357e-02 6.880657262543677863e-03
