# ex_work for 8 qbits with connectivity gas and unitary DM 23029230129856
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838883350004671520e-03 3.998230381942276257e-02 1.064773542835787887e-02 3.998231574431779234e-02 -8.984735133298743515e-02 3.998230381942276257e-02 1.446438293552017133e-02 3.998230381942276257e-02
-4.051330026679209745e-03 2.752593509087098572e-02 1.922632239374620286e-02 2.032034994811576442e-02 -7.357683161852254794e-02 2.583348882730563886e-02 1.672588692237395383e-02 2.250381938267691576e-02
8.913962749989023243e-03 1.957648033828643733e-02 1.901983162318480330e-02 5.261028693896455978e-03 -5.113380052959731054e-02 1.338683528448772605e-03 6.648555170722824335e-03 1.147291676091572940e-02
9.285385170564302432e-03 2.178327352109312234e-02 5.773341979263001827e-03 2.716548143131623360e-03 -4.861495230490197467e-02 1.399581051731033435e-02 5.775327480882249190e-03 7.906801745075117682e-03
8.838951197000472632e-03 1.962179952167393202e-02 1.441089773156635501e-02 4.521357428520793656e-03 -5.144547707875252868e-02 8.641929493666064208e-03 9.171947326012463292e-03 7.063383253851484439e-03
7.639283904746971103e-03 2.139813272925483040e-02 1.107123539138490237e-02 4.296665815501689474e-03 -4.560083675595233421e-02 7.774397712227059179e-04 8.327446058508622059e-03 8.229798332599153055e-03
6.050992065987443637e-03 1.456201536449370885e-02 5.183849254287804277e-03 5.786175843749413392e-03 -4.194445006145517546e-02 2.674517787759793982e-03 1.090472711409512171e-02 9.586088269517940505e-03
6.593340794698617294e-03 1.271399215783908243e-02 7.619446013672911966e-03 6.328038962271672306e-03 -4.390054274141450691e-02 4.699130133728898762e-03 1.050871460527274572e-02 9.409479823265074275e-03
9.815595884235781693e-03 1.336012678489278786e-02 4.672818789004901802e-03 5.821281898008684973e-03 -4.533261256629136926e-02 6.960781781944609843e-03 1.044933303914754967e-02 9.348357148452344015e-03
9.942776249298422575e-03 1.283644655366644217e-02 6.457923361221537886e-03 6.994626786146553553e-03 -4.827153346072256962e-02 7.753625596276327893e-03 1.436611386014698642e-02 7.442573145621682318e-03
9.515987510132077262e-03 1.386138197987921497e-02 7.808420859188118165e-03 2.413227569061960742e-03 -4.837871522800692853e-02 9.198107296890850951e-03 1.245816873968083778e-02 1.085595224934802344e-02
6.590099615172115809e-03 1.572351298447218285e-02 7.608761765937270549e-03 3.503553628216429360e-03 -5.110127172622015712e-02 1.064480484212246454e-02 1.311056340319016918e-02 1.428622228900896900e-02
8.236373098293801875e-03 1.384093814406496710e-02 8.258948257331517537e-03 5.387075516020111907e-03 -4.873893760893637656e-02 7.892481106870246829e-03 1.179976915417187827e-02 1.121969269707502777e-02
1.485410990644710910e-02 1.223755347416252345e-02 6.922211743024359216e-03 7.495239156542800318e-03 -4.943910251799780997e-02 8.233799636091920435e-03 1.216712715869514190e-02 6.119643054880676523e-03
1.462912620244849297e-02 1.512486456132209126e-02 5.530475358794028316e-03 5.666940291351825996e-03 -4.937979979319317980e-02 9.795308202480370111e-03 8.120522287393140345e-03 9.151681002954553321e-03
7.695565420554037472e-03 1.052071520987733766e-02 8.536436983445682206e-03 5.549630986297880882e-03 -4.618164533671362260e-02 1.052359299651088424e-02 6.921395414233239181e-03 1.210696295496777042e-02
7.129236039594979805e-03 9.904704572469833976e-03 8.812014845236772892e-03 6.628259170069769959e-03 -4.669128613603017175e-02 1.123768794912020225e-02 4.519993827253096681e-03 1.469755432359473417e-02
7.270701967698321722e-03 9.432770698780370416e-03 8.133500698431486362e-03 6.011602669423239502e-03 -4.764458501933498125e-02 1.384220730842872747e-02 6.077159092354021512e-03 1.391072105681525131e-02
1.055525900352494856e-02 6.804976611368422808e-03 8.823854157410744928e-03 5.677687491247186864e-03 -4.758401811139453125e-02 1.304551680229342273e-02 9.791850426020336576e-03 9.726036577566703201e-03
7.401901802890383311e-03 5.684590363296136012e-03 1.326698555662777015e-02 7.924600513090698795e-03 -4.890102604760086791e-02 9.938941737581200725e-03 1.422284079184965751e-02 8.539465248259008393e-03
6.332204696338925021e-03 5.283191184148577912e-03 1.404741471725840136e-02 5.476594307512031023e-03 -4.753168763314125078e-02 1.061159507013987799e-02 1.408916186705604090e-02 8.712126112813498718e-03
2.132209945825616539e-03 5.706052160330165463e-03 1.500413624589146296e-02 8.166100949415609420e-03 -4.677694076781557797e-02 1.222352113585154117e-02 1.139561049486369736e-02 8.652707431737178059e-03
8.493571711265757119e-04 5.273865480027345974e-03 1.314323343521612251e-02 1.119695097684628507e-02 -4.471206256777469218e-02 9.436515546453926734e-03 1.014800641852946911e-02 9.503123177520791942e-03
6.704153434694918971e-03 1.769826549654243946e-03 1.038310240128715103e-02 5.530098999978847775e-03 -4.253365425584739595e-02 8.750726304854244617e-03 1.065061493623843843e-02 1.186125934647404637e-02
3.465663088353102082e-03 6.323072157284875122e-03 8.067842991322014476e-03 6.879446242072679608e-03 -4.202002731586939460e-02 6.189141358286531086e-03 1.180427085887542776e-02 1.196926886956158759e-02
6.280211423127335206e-03 7.724649888365923457e-03 1.014870055277859381e-02 8.227397171552295815e-03 -4.335709272250459073e-02 4.826140197754189357e-03 1.029162057995390393e-02 9.340101709907195487e-03
7.527567206326623087e-03 6.810018866204997634e-03 5.215082966286632531e-03 4.862054713639357012e-03 -4.177080893424862940e-02 7.405240915416897232e-03 1.011016102363768848e-02 1.227662706617077201e-02
9.666103505631519835e-03 6.383497852673931591e-03 5.222416206476072909e-03 5.744173233856105475e-03 -4.331593030083605300e-02 1.124072522595737610e-02 7.430928968920951123e-03 1.114093232033242821e-02
1.108396880056288815e-02 1.020762670186421174e-02 4.312441329495541285e-03 7.857256191762640452e-03 -4.356621840964213649e-02 1.225637972228644200e-02 2.575023127953428737e-03 9.138433284204905763e-03
9.761977610248695134e-03 8.759215817633631690e-03 3.881581680081981015e-03 8.635202784176941940e-03 -4.227936185071395209e-02 9.423258885038404004e-03 2.688314994890991447e-03 1.203462524386166889e-02
7.922284016166347698e-03 1.270647124404082444e-02 7.484235306669589569e-03 5.147937443430967291e-03 -4.566729182639436141e-02 1.067064267676214734e-02 7.537319185323185407e-03 9.480356736576611015e-03
8.064776790027749012e-03 1.392896708490239631e-02 7.706353316771900365e-03 1.113178715682439784e-02 -4.668054320306108673e-02 7.649825263171738596e-03 4.871538420165437075e-03 9.482745879536205041e-03
7.327608278951259872e-03 1.424855397314624475e-02 5.106256535074144703e-03 1.336180809712945138e-02 -5.052792019542770574e-02 9.973751056286625852e-03 9.031421672765797479e-03 1.105024879783721853e-02
3.546741033471593075e-03 1.415005113408146151e-02 6.161563403922558704e-03 1.465282803921138903e-02 -4.782999574887372013e-02 1.112875711982151856e-02 3.737758581796188362e-03 1.194567798898258856e-02
1.636887365352323546e-03 9.232345911592693133e-03 1.145772035213158367e-02 8.327683516189980303e-03 -4.503761040229107421e-02 1.180253673206790171e-02 5.798973655739660289e-03 1.179335861393283891e-02
6.564432080723212222e-03 1.126598438169895341e-02 9.827494512607949997e-03 1.199953335226421926e-02 -4.805815345225714075e-02 1.072464618500537127e-02 3.553957832719597653e-03 1.147156430292591879e-02
6.276505448298374916e-03 8.984774959936171410e-03 1.049860602422064693e-02 7.374999430377680680e-03 -4.903509135511344152e-02 1.360953810764000543e-02 1.190752322653308368e-02 8.497067418163516475e-03
7.181132277682578981e-03 8.290994787772079655e-03 1.187466089224930264e-02 8.262155544041464850e-03 -4.898890481914463385e-02 1.122548095072363299e-02 9.070223341130719680e-03 1.106950812133837211e-02
8.144227274575985623e-03 6.822110676518539259e-03 1.086488513434038031e-02 1.300293050579332671e-02 -5.145176282008805113e-02 9.500767906591781053e-03 9.692046480301436812e-03 1.376139906478576411e-02
7.765449255610137880e-03 1.054777455636448508e-02 9.855818250348768322e-03 9.565825264433542793e-03 -5.001760606612200982e-02 1.033485007837042779e-02 1.217327075656541961e-02 8.653448237169302643e-03
1.199102967581684026e-02 6.417572149588325961e-03 5.253176018156524921e-03 7.681370343106305384e-03 -4.707836991237124985e-02 1.073129663559727574e-02 1.421573585750069042e-02 7.331036038024599938e-03
9.625746023872552501e-03 7.960329648757275695e-03 5.431445280389327231e-03 8.150219791401834904e-03 -4.787920159134804315e-02 1.389277144516081960e-02 1.350011764199943870e-02 6.535031372064157434e-03
4.027882528567649709e-03 1.034806451101157043e-02 7.514496267674542103e-03 5.474159171769254345e-03 -4.691310218728030057e-02 1.363368524453132530e-02 1.411704778503721641e-02 8.314159849771485603e-03
7.053572884825248801e-03 1.129706432855653517e-02 7.600775383246035320e-03 4.835175491536627089e-03 -4.667953176731286236e-02 1.333590686142324504e-02 9.858666060858205932e-03 8.842690652671006055e-03
4.535134361058009572e-03 1.146236442508880189e-02 9.891927897027667435e-03 5.194560825736532945e-03 -4.608583801939765412e-02 1.307394983328075133e-02 9.518750095288863039e-03 8.121752435070276124e-03
6.490810532666775774e-03 9.293001788066352145e-03 1.295402317097061988e-02 2.767051346246167561e-03 -4.577119596516722455e-02 1.172862865673501669e-02 1.159798274753550719e-02 6.501259472539767416e-03
6.596640131492670020e-03 1.053594826462004794e-02 1.144001880429096167e-02 8.047749728323104826e-03 -4.814034110285319440e-02 8.372426618276499963e-03 1.413805404666790624e-02 6.376355796420351760e-03
9.880866314905787512e-03 9.334735146800738487e-03 6.980067814236804238e-03 1.169845404370610693e-02 -4.977735903178473476e-02 1.221382408174001045e-02 1.606295186157505675e-02 2.685815736510796612e-03
5.025978523366618662e-03 1.037154953446386800e-02 7.985600303235905820e-03 1.064787360743343035e-02 -4.725682230404778389e-02 1.041024580752829450e-02 1.273238839095757434e-02 6.681681264737900951e-03
9.969905316427026334e-03 9.533969517218889023e-03 9.881576074211938232e-03 8.201797994018952473e-03 -4.850518432203270586e-02 8.342426710522014496e-03 8.599178220654521421e-03 1.148671745309348333e-02
9.704683909743419892e-03 1.019919665423975851e-02 8.934977283836605458e-03 9.894542403348017406e-03 -4.518478717849368914e-02 6.991182520997376616e-03 2.954134992300229152e-03 1.146585691014929097e-02
1.341863508409587950e-02 1.297514029862048210e-02 1.013451028609422058e-02 2.314392819552867596e-03 -4.435014939761516839e-02 1.207461468977787111e-02 -7.527533040985971008e-04 9.118011582842408536e-03
1.477468336172244393e-02 7.310024271547832866e-03 9.060087412792320813e-03 4.939785619864770980e-03 -4.320927882662758263e-02 8.988495309761479479e-03 1.588804167350636471e-03 1.027078982475558393e-02
1.446700949806602188e-02 6.005105951195939887e-03 3.812796882795165768e-03 4.611327607020009912e-03 -3.846805498895779218e-02 5.683941782463590095e-03 6.300336849421738807e-03 8.037710162168929320e-03
1.492869031075742640e-02 2.592282366626856484e-03 5.388543109407579329e-03 2.903632220268714467e-03 -4.217204747077977350e-02 1.021501424228959780e-02 9.636320693479787786e-03 9.564493066393699866e-03
1.233902017761361915e-02 3.741608841225610872e-03 6.248132446346111105e-03 1.818841922017918255e-03 -4.096484541322108208e-02 7.911111692090615904e-03 1.150711574851042557e-02 9.513525685613265920e-03
8.996299647552578535e-03 5.215169306637504852e-03 9.192248700079622831e-03 3.318568259554574486e-03 -4.206953677457381940e-02 1.150764499369306450e-02 8.553570534120690308e-03 7.942028117923589578e-03
7.806638369025789385e-03 8.420640012521291365e-03 1.041976929234071994e-02 3.126483795522144032e-03 -4.157452648337613826e-02 9.746931640803575478e-03 4.678600239888416196e-03 9.699799075912590718e-03
7.359306477290283172e-03 1.307821156875459134e-02 4.273434949847452861e-03 5.460620132772376657e-03 -4.733693359749251844e-02 1.145810850841517611e-02 1.203678471884503387e-02 1.046297412148352798e-02
6.318763326787963687e-03 1.190955192397664952e-02 8.898499292656862972e-03 7.306563301490052835e-03 -4.705426358314098584e-02 7.340896895915898293e-03 1.114492520667849894e-02 1.050099356810417495e-02
7.937317665104734465e-03 1.062913180756557344e-02 9.692501467876977680e-03 7.476524034787210456e-03 -4.569631223637733025e-02 5.292548779987081217e-03 8.687386947315769298e-03 1.123495503342916181e-02
1.003606396198135353e-02 1.340762789894262702e-02 3.762385784776986920e-03 9.030506668675298068e-03 -4.635643338564821719e-02 6.471726364176348494e-03 1.161484265046635114e-02 7.978626902314487832e-03
9.039457644304606937e-03 9.135827891596991560e-03 4.801634122107103012e-03 9.764196618063178054e-03 -4.625248313682112783e-02 9.752418569628691983e-03 9.048214552811972150e-03 1.039047306388766675e-02
