# ex_work for 8 qbits with connectivity gas and unitary DM 22415208075456
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676156057164436247e-02 4.779842451022840721e-02 3.289845991357743388e-02 4.779842451022840721e-02 -1.052815943476033689e-01 1.625217592654049081e-02 4.779842451022840721e-02 4.779843672322397347e-02
2.705723503685096218e-02 1.714345321928548507e-02 2.716100334933564675e-02 3.084625660544941528e-02 -7.470794233579576560e-02 -1.467485025166495941e-02 3.335602004587484570e-02 1.526165482471004281e-02
3.124355327146016020e-02 2.081091420372844711e-02 2.659949749758413681e-02 3.581944965173886053e-02 -8.727209031975165232e-02 1.983547958249771200e-03 3.649113000807899937e-02 2.397316067190473354e-02
2.007234182951905810e-02 2.641419003646862038e-02 1.043652781596808229e-02 1.319996442464283631e-02 -5.804719160203378886e-02 -1.512254720632650803e-02 1.183475935566602986e-02 2.388065181287018710e-02
1.512502543726974152e-02 1.468534062631315570e-02 7.633413880763847623e-03 1.244843874588959926e-02 -4.773622643766429335e-02 -3.836649775301561802e-03 1.097550128501609181e-03 1.924930567095542791e-02
1.588672023056986876e-02 1.764233462782965195e-02 -5.467045371885239854e-04 1.490103241170564856e-02 -5.100897391476693493e-02 -8.265748750054603992e-04 1.205714133594265776e-02 1.325845170178194428e-02
1.359746193355059786e-02 5.788359640428853911e-03 5.319144399941834250e-04 1.445929985055827323e-02 -4.542539937951955292e-02 5.553805631611764826e-03 5.771296166135156391e-03 1.552208367754373541e-02
1.453573832100303609e-02 9.648815569193830780e-03 6.171104851637341550e-03 1.066057919169138314e-02 -5.032773316350645787e-02 5.790961029944940476e-03 7.256888366676719770e-03 1.578535918678778890e-02
1.361374147431075772e-02 1.487937876891052592e-02 1.099659582374865226e-02 4.071425010841520434e-03 -5.097874121764937871e-02 6.992561893476608240e-03 7.990980854233272618e-03 1.256212087217574609e-02
1.310477749698337607e-02 1.405635294086772166e-02 7.723007021565464307e-03 8.144010791011223674e-03 -4.993454008416850498e-02 4.770509616891242116e-03 9.024697359147168529e-03 1.215711240231757626e-02
1.830038687849307524e-02 1.266578229638494826e-02 2.759487652602040687e-03 1.027079860605222515e-02 -4.970961004690985924e-02 3.835986160838983621e-03 1.041605317794942580e-02 1.073546298082948998e-02
1.313442487582158411e-02 1.237775404569287606e-02 4.771156286871885976e-03 3.157589864483819307e-03 -4.688985939545392556e-02 9.289329699041141628e-03 1.102380159531020538e-02 9.619551263827878437e-03
1.157487122313161608e-02 8.369833262436374849e-03 5.220719769212438070e-03 6.261345345083143242e-03 -4.734819803356789258e-02 7.041800262503818998e-03 1.425789080267063358e-02 1.139624474021277631e-02
5.107426371891425620e-03 1.010183194843430714e-02 6.526433580245581505e-03 1.109658667837764776e-02 -4.742636220363268679e-02 9.145390146959624794e-03 1.231795714360838477e-02 9.853093143185730901e-03
4.538651626702947667e-03 1.014402611181509581e-02 9.327321842909059788e-03 1.006397546309719879e-02 -4.337350875909461861e-02 6.338313663567106578e-03 8.934270513682791848e-03 7.528017521597044764e-03
5.105787091027211462e-03 7.801947540612739519e-03 1.522565710922449585e-02 1.202396079748408071e-02 -4.690835212435044699e-02 1.007153936615992444e-02 8.544877183954142918e-03 4.626821395973835030e-03
8.018957411246778119e-03 1.279268232684149624e-02 1.551950744442947422e-02 6.507169561519522000e-03 -4.761977064978400315e-02 7.010644602367302643e-03 8.572519106216192758e-03 6.239146380875287140e-03
5.511016164760256311e-03 7.812177292365468650e-03 1.585129394309166967e-02 1.246893647292254652e-02 -4.737270217402196615e-02 9.089175889137036252e-03 8.638943746792223169e-03 4.895867502130236623e-03
8.463513813023973431e-03 7.559479849781660862e-03 1.393840156217145652e-02 1.397587233970871111e-02 -4.841587173678266187e-02 8.527769732010014384e-03 9.703561991451578259e-03 3.977028765212211811e-03
1.000588828488099477e-02 1.230812992945835502e-02 9.307721853856599711e-03 1.144657667260561180e-02 -4.723756900565344308e-02 7.599285570508167512e-03 8.217827395848663341e-03 4.911098359284720924e-03
1.002054132584917143e-02 1.189704833510394667e-02 7.990543237478765076e-03 1.023599967942193448e-02 -4.533665389637725474e-02 5.920676533104834299e-03 6.557790773423649751e-03 7.699643146491007631e-03
1.010846322128716723e-02 1.111677073158140114e-02 8.013865088490831207e-03 1.218042760808897389e-02 -4.540625555084242676e-02 7.552478479424360944e-03 7.363042385629258758e-03 4.181471248163121102e-03
1.214133006490470366e-02 9.138597911388914030e-03 9.105755203784005394e-03 1.443951756013814140e-02 -4.655959247524626282e-02 5.177224276479375220e-03 1.075554505660189508e-02 2.101768946543451210e-03
1.190782150618884330e-02 1.407689469838689297e-02 6.728331610640634133e-03 1.007418803278440494e-02 -4.701285226070309187e-02 8.497126393038333461e-03 1.012867085654765853e-02 2.199554872146318538e-03
