# ex_work for 8 qbits with connectivity gas and unitary DM 22678313209536
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230818627815375e-02 3.998230818627815375e-02 5.838887208842944744e-03 3.998230818627815375e-02 -8.984734878912473133e-02 3.998230818627815375e-02 1.064772788427926879e-02 1.446438692191302777e-02
2.077934301633497724e-02 2.345648228259187423e-02 -1.428890845115093552e-02 2.456335559936213137e-02 -6.704008520350027145e-02 2.097390552521230175e-02 1.735584938496693985e-02 1.934273649930515898e-02
8.473569574036859953e-03 1.661526517896203328e-02 4.483716806548580097e-03 1.793677139263433890e-02 -5.317074470873249525e-02 2.505632298650916213e-04 1.720060958771252660e-02 1.133183990682827547e-02
1.181534073233660165e-02 1.259765483174958393e-02 1.160851882137247000e-02 2.296902912461098317e-02 -5.242757649365747258e-02 -5.927323663651441928e-03 7.938023827835092791e-03 1.460659833010203960e-02
-2.147560699173521343e-03 1.398001067376257629e-02 1.225359595291564997e-02 1.883110205800775719e-02 -4.553587349710555565e-02 -2.079353912721968248e-03 7.137693164474324427e-03 1.441764572861950998e-02
2.321105148786694727e-03 1.705600532421907081e-02 1.554233689948865578e-02 2.068321442186042344e-02 -4.856310512742652991e-02 -4.998083818923903902e-03 5.886748373000475799e-03 1.181796165181424156e-02
8.110993884765731535e-03 1.224061783301541410e-02 1.381508557598345663e-02 1.105600521935078996e-02 -5.143871975675805980e-02 6.064791851849081657e-03 3.345213219950450741e-03 1.758113338770314268e-02
1.029920649249478279e-02 9.736367824277423338e-03 9.165994367745197366e-03 8.988925762733388641e-03 -4.877735051954942141e-02 6.218455345134365000e-03 8.347471672981342933e-03 1.387423425116899624e-02
1.199765517206642478e-02 5.692428567343171819e-03 9.361758762967029371e-03 1.040589608026960822e-02 -4.430873546781759209e-02 8.376827960062898856e-03 3.415716462141090651e-03 9.360020877770228176e-03
1.323345556746538532e-02 6.546978031276498924e-03 1.482403295850531592e-02 1.382773152970852640e-02 -4.907476796416190834e-02 1.107963803844701223e-02 -4.570116915972908893e-04 8.764881043810098318e-03
1.199792532003705198e-02 5.530792324127314051e-03 1.169817756976862175e-02 9.110029737647355047e-03 -4.812094962191446751e-02 9.396986673858092123e-03 4.941589854410385896e-03 1.284707803242909722e-02
1.259442918999608557e-02 6.472622088924259373e-03 5.879153967905754487e-03 1.086442680109964663e-02 -4.888281881578394883e-02 9.896214537258481159e-03 9.393844100761886834e-03 1.175924046171124109e-02
1.327178599475847126e-02 7.939172857904373826e-03 7.255110549700505111e-03 7.892508583334671701e-03 -4.819407855932203444e-02 1.060513634076165265e-02 9.786841009315152065e-03 8.761784332729831426e-03
1.532401637536007916e-02 1.012443874331879490e-02 9.938291276345155231e-03 1.124334436049659151e-02 -4.970389825023591862e-02 7.389312303305022901e-03 7.963313294343028759e-03 6.489932396794828237e-03
1.551248908356789996e-02 7.918290633105945844e-03 1.036224927349408201e-02 9.970070968898226554e-03 -4.827630556846619625e-02 7.081349393773908249e-03 9.878101425470195776e-03 5.110868895853778494e-03
1.387700673752858063e-02 1.404669003027231820e-02 9.027565946412902456e-03 6.876244965976571408e-03 -4.832965295035508702e-02 9.018343282579662640e-03 1.027485475768806673e-02 2.931629105159787394e-03
8.820052289955065267e-03 1.281896403381477603e-02 9.484922682052261689e-03 9.107065429715165486e-03 -4.759416576626150641e-02 8.544923231521350110e-03 1.235361629920728177e-02 3.411913632686492098e-03
1.141450298729438512e-02 9.450362865793614231e-03 6.580224596293425196e-03 1.161868514653526842e-02 -4.867838680592771750e-02 2.525378551884016349e-03 1.455827782973103182e-02 1.056484975154231044e-02
1.065509697232596038e-02 1.028452039544301699e-02 1.291148167181029559e-02 8.444771138888843356e-03 -5.002682162139702321e-02 4.519225561591224023e-03 1.820815048567748021e-02 4.442546237691297542e-03
1.399939591603799847e-02 5.792920911794079489e-03 1.176551851165094295e-02 1.003452218929134186e-02 -4.774641248976079638e-02 3.958652989301763778e-03 1.269158012210242631e-02 6.711895031200379794e-03
1.263250046066336299e-02 7.189637219277637305e-03 8.269432541173031906e-03 9.140193575219668354e-03 -4.382017932422411360e-02 7.431568313108084974e-03 6.545773039852146279e-03 6.444006760582796783e-03
7.528135596883520943e-03 8.632043179274578523e-03 1.057047102698641279e-02 1.059670972305242452e-02 -4.706691131517733856e-02 1.072112941455083922e-02 6.728565116851587154e-03 8.611480167642524344e-03
1.083209817288120248e-02 8.189511719283294397e-03 9.452129488237627497e-03 7.267518619922349286e-03 -4.747373888534350134e-02 1.442310725386589804e-02 7.067990283625137822e-03 7.024327696567762153e-03
7.896118329209748585e-03 1.525790607382244979e-02 3.753310485078228172e-03 1.129153480599082333e-02 -4.530748424067597424e-02 7.657104097202389013e-03 8.199558608266573415e-03 6.444544299612639353e-03
9.955785244097951903e-03 1.460834158876313758e-02 6.244681968967110731e-03 1.009780475178585421e-02 -4.625059837018683645e-02 6.858131458994535037e-03 7.879712238657715639e-03 6.424236251924496724e-03
6.743768962147341645e-03 1.087439188193650014e-02 1.238454632162166308e-02 6.583255652505958649e-03 -4.636865085198112191e-02 1.069280431693533755e-02 7.420860041363387151e-03 7.496813429858915565e-03
1.035970670870381069e-02 8.962612716507827038e-03 1.044605575370561798e-02 9.480579297183246157e-03 -4.381706288731553045e-02 8.061363077557649748e-03 1.968799896109715755e-03 8.476113829141320236e-03
1.254204405902452184e-02 6.901405740505735936e-03 1.006476911633010125e-02 8.282410533867893068e-03 -4.421922849528901744e-02 9.180669471167799897e-03 4.952371884796778062e-03 6.472116803987729670e-03
9.876904592641663760e-03 1.033468862336973070e-02 8.479637521353144622e-03 8.516923047756936455e-03 -4.315232326567321197e-02 7.787910998673302360e-03 8.457286478068917410e-03 3.075029821264293074e-03
5.995345371977098443e-03 9.922677091488460444e-03 9.128644111629693331e-03 7.608618938147104424e-03 -4.460862380667401234e-02 1.350531625999471311e-02 1.257560447416094900e-02 6.752877535156685904e-04
6.930521599060926984e-03 1.060719597458558393e-02 8.326033780061393996e-03 7.671641685439059555e-03 -4.696167293317746183e-02 1.420887872929485658e-02 1.413293530684271194e-02 1.757771026681303854e-03
9.872265455481296637e-03 1.004107310364373527e-02 7.680626766638862929e-03 5.591031387071741625e-03 -4.481551354226032124e-02 9.694115011041549296e-03 1.194031368475876459e-02 4.639426396547968387e-03
1.291729122337889439e-02 9.514199709033475255e-03 7.153553792692583443e-03 7.983884140196725876e-03 -4.607576254704504048e-02 1.288653765776177039e-02 8.961979938192157769e-03 2.449323029472387850e-03
8.176444729203426534e-03 8.250385740324271341e-03 9.244489618691993302e-03 9.491314797085786958e-03 -4.738616180454979093e-02 6.597621105082137130e-03 1.035952597031407352e-02 1.186097323351528038e-02
8.687328453515238622e-03 8.219560801121404345e-03 7.484166189630968476e-03 1.047119096094413504e-02 -4.631588312888709064e-02 1.087982348260593812e-02 8.577224001869264772e-03 7.681632324411565189e-03
1.036992313460669002e-02 9.777267840130610121e-03 7.190059551081056169e-03 1.112436309542098010e-02 -4.820685203285070969e-02 1.069807724983390211e-02 9.728841888644614716e-03 6.616200702671036840e-03
1.236315541913410483e-02 8.613920305842660829e-03 9.757356448613351343e-03 1.038432878344774067e-02 -4.554821793669415475e-02 9.885008060839041086e-03 8.020895153458997354e-03 1.848295025693510703e-03
8.028005542143641995e-03 8.384522672623007794e-03 1.110994662491708584e-02 9.370256577123113606e-03 -4.241362790690360318e-02 8.953026694308733116e-03 5.434993987070473043e-03 3.987563459098357813e-03
7.341327348863943732e-03 8.422831736601696720e-03 8.981162653319196484e-03 1.095225388672026005e-02 -4.288289633419174740e-02 8.278242636003251692e-03 6.639140279759009333e-03 5.382729462684211416e-03
5.942859444979080481e-03 9.907042139569513517e-03 9.614782199323662279e-03 8.989847191238018939e-03 -4.281247330318024846e-02 7.448321606171350029e-03 7.371656051491192255e-03 6.581030979655375784e-03
7.114896025417253266e-03 9.007762384670266881e-03 7.976323210424195870e-03 9.177618983943437378e-03 -4.314070465847646974e-02 7.692506128604523728e-03 7.519649096341594202e-03 7.883212897544960782e-03
6.124337400655556138e-03 6.790433543850515202e-03 1.313108491247964686e-02 8.468258686444492603e-03 -4.288310825229200984e-02 8.627753454779672412e-03 9.811397593962812441e-03 3.216291811558530910e-03
1.062829177196886708e-02 4.708528030283201313e-03 9.952652443799548526e-03 1.213708837085152037e-02 -4.541375949922498573e-02 5.990037027860587240e-03 1.227166554244615328e-02 4.944093116051371736e-03
1.010588877898672099e-02 5.269432209446487173e-03 8.655504846704412808e-03 9.877724124373939152e-03 -4.858194995913882319e-02 9.753029673752602186e-03 1.568777763335185704e-02 7.048920650774642693e-03
9.867239423315325372e-03 8.101626100924942675e-03 7.125357108486454760e-03 9.319276274872688448e-03 -4.505606732515515106e-02 5.110515228466045064e-03 1.338354734052585142e-02 6.977337639990255358e-03
1.139636447070845569e-02 7.701531774874715783e-03 9.871032268590202233e-03 6.325340163179229286e-03 -4.342043868146508445e-02 2.964105224255280009e-03 1.074654506391079997e-02 8.059030934033066182e-03
1.043615436931783456e-02 7.265383275551248743e-03 9.235172384291102238e-03 7.788076028247057150e-03 -4.455083994186800900e-02 3.354489187839244154e-03 1.291623927247544969e-02 8.045169182606766098e-03
8.058333829434848050e-03 6.750392731128950809e-03 1.127724290097396713e-02 1.120272274460942623e-02 -4.438768300312140314e-02 5.057772461004737298e-03 1.146467959471373504e-02 4.938219462957873195e-03
1.064517305573346555e-02 8.147144326705931666e-03 9.590557599992527438e-03 1.224547630009555424e-02 -4.569197989136292160e-02 3.670936888052197394e-03 9.583118163019741648e-03 7.154142779362854254e-03
1.099188843817694786e-02 9.550516324139779467e-03 9.888097138873402567e-03 1.071535154697784119e-02 -4.673592243927943146e-02 4.558755099631254908e-03 9.615379207721532970e-03 7.530914125169863721e-03
1.046282901724058384e-02 6.084816079478385514e-03 1.084266954512974439e-02 9.620403968839551581e-03 -4.788525345186204346e-02 6.457101104005321529e-03 9.187429190206453447e-03 1.230854094559310184e-02
1.422682752565971806e-02 5.872021042924903921e-03 1.084449495632568324e-02 1.076973919262353384e-02 -5.011843836330541480e-02 8.090424479320273282e-03 9.938261125931572779e-03 9.470510616993514999e-03
