# ex_work for 8 qbits with connectivity gas and unitary DM 23452569788736
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446439535430378738e-02 3.998228022916140711e-02 3.998229215405564585e-02 5.838873041725406617e-03 -8.984731551283159368e-02 3.998229215405564585e-02 1.064772493031891296e-02 3.998229215405564585e-02
1.759328831303043350e-02 2.842791178256219228e-02 2.338969253866368669e-02 2.692881925823567600e-04 -7.797965132598387583e-02 1.905622655386787420e-02 2.010171174670240951e-02 3.282981842835017844e-02
1.395395387866840524e-02 1.522220685544009404e-02 2.282318177264420003e-02 -1.497275528172265641e-03 -7.299071004250087813e-02 2.453630597834994403e-02 2.351533776822410660e-02 2.737753634488528098e-02
1.103361949849802383e-02 2.156078346517215777e-02 1.571367994511411320e-02 -5.103013665395859932e-03 -6.457553829481177399e-02 2.347665054235485715e-02 2.190040714256304491e-02 1.462525548534457029e-02
1.709488418863942122e-02 2.066985128284359874e-02 1.868210362676999900e-02 7.141556532024770886e-04 -6.850053120894958325e-02 1.712718477088816249e-02 2.834676493586761950e-02 1.002476671253305432e-02
2.133541658954916931e-02 1.680700466594360620e-02 1.619525808303090911e-02 6.433952081330718796e-03 -6.739861487296945619e-02 1.575865799546017493e-02 2.087611616146704471e-02 1.107911715793431090e-02
1.747939845613823151e-02 1.437020359755120970e-02 1.838005118002720983e-02 1.004821332399236447e-02 -5.824725390648347739e-02 -7.897291848076282671e-04 1.733729098122034629e-02 1.016397890276311833e-02
1.488272479230933268e-02 6.339233615480163037e-03 1.972054662281806994e-02 9.216523220316213960e-03 -5.377235377265292965e-02 -4.954812719274770448e-04 1.446567964435161412e-02 1.331475465641239128e-02
8.266927560569545946e-03 1.417767249911168655e-02 1.043853111896857026e-02 6.039455436808793126e-03 -5.235068381241803764e-02 5.093055138201006173e-03 1.317126078643850347e-02 1.670903737456357757e-02
1.287057393726622617e-02 1.342911509582155050e-02 5.782201301015046924e-03 9.580174803405110129e-03 -5.041489526744084154e-02 7.390099106800473647e-03 7.303383814373248621e-03 1.353430718575914654e-02
1.041894926126350762e-02 1.171594277686831276e-02 7.851273396951777631e-03 9.516795006361359124e-03 -5.017170919151626995e-02 7.519460716516141070e-03 9.528498422653271585e-03 1.268263819422204945e-02
9.899156534949314981e-03 1.209770430959158233e-02 1.421321682521551125e-02 8.215771131033937358e-03 -5.252941038333383550e-02 1.321385551931308043e-02 8.947760843112368898e-03 7.352969348703369996e-03
9.245062697883043093e-03 9.266818387600812140e-03 1.451354753703933305e-02 9.591375273284801981e-03 -5.155015165056851117e-02 1.177947252200298514e-02 8.345271457886672614e-03 9.196646548269390986e-03
1.041314972073065573e-02 6.277795416173839391e-03 1.131084223208902312e-02 9.986713480486545877e-03 -4.948670643091458710e-02 1.052942736001772316e-02 1.091308098004641416e-02 8.481702200688690310e-03
9.347751201643566057e-03 9.762460146879857817e-03 1.120760465699979953e-02 6.095981958994784074e-03 -4.377962475175188606e-02 5.986925078392703499e-03 9.081747435392388199e-03 6.098981475242564766e-03
8.677243830989941203e-03 7.728625819048482934e-03 1.015863532756361952e-02 9.707488413608742969e-03 -4.173535309001689952e-02 6.518478429242911473e-03 7.562865075157294663e-03 3.735634451511203689e-03
9.368884176778372389e-03 7.846558273549542398e-03 6.244003276574290953e-03 7.655522612906391113e-03 -4.370063853935676063e-02 8.002079305939116538e-03 1.396496246741059898e-02 4.471536015831457586e-03
8.656528741968637711e-03 9.413863824472028588e-03 8.419264323292777186e-03 5.111586467135454011e-03 -4.376908598896943337e-02 9.062810814507384419e-03 1.050474585335524520e-02 6.365688408398420539e-03
1.098534101465121343e-02 3.868175705987372034e-03 9.667872261267968295e-03 6.396176807266763797e-03 -4.593314553063280320e-02 1.007651997246784142e-02 1.311197596084862950e-02 7.413942157617102284e-03
8.711858542323517099e-03 3.363784918081697776e-03 1.382005078367337138e-02 7.838008247221488548e-03 -4.664309683669715795e-02 7.837106574566460315e-03 9.988424988361103984e-03 1.127008582882937753e-02
1.036563308617270002e-02 7.659446980400809457e-03 1.380675250151556892e-02 4.374731862468518237e-03 -4.735151341894105331e-02 9.224195181151969430e-03 6.748104069369762099e-03 1.193327851458523582e-02
7.160857103195000795e-03 1.003615657820232376e-02 1.203489666113958904e-02 3.859775795394337385e-03 -4.688235799328639708e-02 8.977504316794022304e-03 8.282119636346910174e-03 1.287718703907689624e-02
7.008806530773835711e-03 7.802166809795617851e-03 8.862370061061806276e-03 2.961387720039515645e-03 -4.323640975894212091e-02 7.398389287088897801e-03 7.533283829269189769e-03 1.530659598594303651e-02
7.940131666659251686e-03 7.746057866037173167e-03 9.248418807347932868e-03 2.087529703589853774e-03 -4.410881465354921094e-02 1.159886486268147179e-02 4.584007775420178774e-03 1.532954500508105534e-02
4.034361025295111688e-03 1.207880330431412852e-02 1.287434993767171826e-02 3.869262658046714390e-03 -4.662939961075115991e-02 6.409958759563054269e-03 8.734172689659530989e-03 1.504201706067025655e-02
7.317326073310106115e-03 9.151416957064810107e-03 1.066424022187502374e-02 7.613857410367057960e-03 -4.686949636568576993e-02 5.792674656345631751e-03 1.087454590000341142e-02 1.167080957565204587e-02
7.961833432642931654e-03 5.969848416297701861e-03 1.147943801750614563e-02 8.521637018102901431e-03 -4.683167249323839237e-02 7.734856324809819689e-03 9.090055279468248553e-03 1.225935806386488705e-02
1.082067182737293798e-02 3.455124577579012351e-03 1.311944568576627404e-02 1.318032921715800269e-02 -4.609329647460955887e-02 1.021663581164451023e-02 4.094292904491285065e-03 7.097215677993328614e-03
1.244858866875709659e-02 2.093089613178007735e-03 1.239335893357651486e-02 1.087274832064842600e-02 -4.758954539734536887e-02 9.279659194654947540e-03 9.547892901881606387e-03 7.982483167455534101e-03
8.644847638012603461e-03 6.516252346808806654e-03 1.312178684770542829e-02 1.160925125888928426e-02 -4.696274329213062648e-02 8.405557211695785166e-03 8.745469782264399597e-03 6.252445163019784875e-03
8.564211324477185097e-03 6.879954484148217801e-03 1.102392318829845119e-02 1.010468942003343862e-02 -4.876888211481199970e-02 6.994890324594856337e-03 1.329565194699007004e-02 9.747004883508245815e-03
1.084280841263839459e-02 8.323678868378101350e-03 1.088208177153618048e-02 1.131856550268008077e-02 -4.873251293325496503e-02 7.060347057623579323e-03 8.302549348247702590e-03 9.745648392458053019e-03
1.030671962169514393e-02 8.746759689429358872e-03 1.250543632967226343e-02 9.848133080128489147e-03 -4.884477897866297547e-02 7.015977996773583442e-03 9.912602692521619435e-03 8.360140693761610939e-03
1.079633153903157908e-02 8.487684567986169062e-03 1.035914007289856845e-02 6.770866867062889753e-03 -4.780985521684754519e-02 8.304926343567742633e-03 9.115227303884577276e-03 1.091401589010500446e-02
1.109259371095997967e-02 5.190054117348206174e-03 8.440143285792362643e-03 6.986958516245993581e-03 -4.494507240006125059e-02 9.687646797540777621e-03 8.656012127306590004e-03 9.550377892089076740e-03
7.694006482865465256e-03 8.083647875289276183e-03 5.962878495221902997e-03 8.865160156524937510e-03 -4.292059936148067550e-02 4.599263050830595077e-03 8.878122593839899573e-03 1.204334074441087282e-02
7.890771807113549155e-03 1.064264611657190183e-02 4.676679521577677308e-03 8.178623118052067570e-03 -4.238038825408364102e-02 4.310158145218471494e-03 7.988198646223894014e-03 1.156410481309747863e-02
7.872418135688188934e-03 1.064523605906841398e-02 6.203882079712877765e-03 8.580213146824196627e-03 -4.593216911921176038e-02 9.198449992337244530e-03 6.193668614925158800e-03 1.271547448850758252e-02
4.701542250975732778e-03 1.142906647248247316e-02 4.713823922774881478e-03 9.238852343764614519e-03 -4.585085523045823175e-02 8.466139220562272569e-03 8.338280715187334699e-03 1.455335376602306767e-02
6.099961893083401601e-03 1.290838261686300462e-02 1.582397713609309114e-02 1.040208786281132669e-02 -4.973872577269945056e-02 6.841909118166521891e-03 5.026914226512970221e-03 1.162029446602351641e-02
5.147059776836431823e-03 1.037338462940734160e-02 1.373670712922729110e-02 1.253707939258090834e-02 -4.765247295601989647e-02 4.866748880198063475e-03 4.727717901783566427e-03 1.347461110553601661e-02
7.809753712775278911e-03 1.233975626162672583e-02 1.322610135053643027e-02 9.202979068159309814e-03 -4.739288348564102415e-02 5.829167799155108090e-03 6.394666107657224520e-03 9.321350823461164656e-03
7.467941290255896217e-03 1.133083931798243432e-02 1.433259995109247703e-02 8.531293260996926017e-03 -4.647516652954342131e-02 7.631653007276711746e-03 3.890004526938850484e-03 9.341049566072899199e-03
6.543423954666725481e-03 8.650833668361937109e-03 1.296670984059294235e-02 5.036541903326028843e-03 -4.473428890356642706e-02 9.146997804559865372e-03 7.356201324491606908e-03 9.600723601552016775e-03
7.145642284985560984e-03 8.470988296934810549e-03 1.067249675936915616e-02 7.113546036983265514e-03 -4.754543900382722510e-02 1.072148175985738160e-02 9.963194878322614162e-03 1.017755914894077039e-02
5.934398745271934894e-03 8.587137974456633335e-03 9.184134952481080166e-03 6.544507103121660271e-03 -4.313514859481843572e-02 9.497259499766624868e-03 1.075283313762893760e-02 5.944247260314190935e-03
8.712279683081898193e-03 7.999080288723401516e-03 6.568338754103081149e-03 3.759090280235753093e-03 -4.645507218174015074e-02 1.365678889121466587e-02 1.439723353645847893e-02 7.495391542647774491e-03
7.723527956324289720e-03 9.377320894183954064e-03 9.856726798898120950e-03 5.194087571983409431e-03 -4.668109128301371064e-02 9.756809819711931980e-03 1.348745678356859379e-02 7.396801501015952407e-03
9.749797139807435745e-03 9.968454510604985233e-03 3.043933911464347976e-03 5.215456574196479685e-03 -4.446526654450437543e-02 1.331951925638919995e-02 1.082125728308096224e-02 6.873567226336123152e-03
6.981162566041308401e-03 1.206237499134748224e-02 3.243202963725115053e-03 4.908165473535210099e-03 -4.933005022646694271e-02 1.550914837781870552e-02 1.269456831686344676e-02 1.270329908894178919e-02
4.758018462166353942e-03 1.589903379050364510e-02 4.969750624178923167e-03 7.961772492885181227e-03 -4.851658499221756654e-02 1.340765824743205860e-02 7.611942805894823111e-03 1.187513803632525219e-02
1.483731980650252478e-03 1.673635785623257474e-02 4.948091727563505918e-03 8.694045597889801108e-03 -4.682465327465766547e-02 1.504926558186965406e-02 9.583982672126852009e-03 7.138745327247680503e-03
3.461295599071686005e-03 1.145911928571733893e-02 5.340929499199922187e-03 4.737957123992833468e-03 -4.397698495752710990e-02 1.231620153284128556e-02 1.148303894799205215e-02 9.369112511146774833e-03
6.369847204459599087e-03 9.283953376085304562e-03 5.442119658523450650e-03 3.782378795214899007e-03 -4.171874473232635439e-02 1.207052879139685134e-02 6.643649919407113545e-03 1.057737280089586854e-02
6.299344078219077173e-03 1.178502106245478409e-02 2.719440912333271482e-03 3.341958446555195507e-03 -4.472673501985609257e-02 1.446136231358226797e-02 7.827582723419849661e-03 1.327475388255352010e-02
5.282838150152849993e-03 1.282483046331957081e-02 5.615395209925563499e-03 3.399730444744867783e-03 -4.418178795074426124e-02 1.630155663593573639e-02 3.729260274661633148e-03 1.169193925011055221e-02
7.243840535033732250e-03 1.437810620746752220e-02 6.866111872657443098e-03 2.939596160499941945e-03 -4.577476045282271450e-02 1.126304342470481855e-02 7.643201184142659095e-03 1.101605526107984900e-02
7.575501449174814640e-03 8.979055420733031423e-03 1.105241075879224988e-02 3.829570620450710363e-03 -4.887882381989575031e-02 1.633022484688558332e-02 8.773574983841889163e-03 1.051763830897158372e-02
1.011909655869468010e-02 1.151389409648720906e-02 5.447035384672450388e-03 4.092392610004563606e-03 -4.705913341658639337e-02 1.098194463961604285e-02 6.274570417254378765e-03 1.529260480069908994e-02
1.177972276803384774e-02 1.395708921457147755e-02 9.126418533337858977e-03 6.248972802834514353e-03 -5.211869219357515015e-02 9.981454965210682928e-03 9.636536180928490306e-03 1.237817000270561955e-02
1.208156553318399419e-02 1.074961808878303199e-02 3.930079158643173635e-03 9.113364840489307159e-03 -4.610516900579398475e-02 1.022785387624140091e-02 7.489657057148446824e-03 8.171119576941950069e-03
1.288447315770647333e-02 8.274719653847162001e-03 4.769662998723242162e-03 9.944306271899254826e-03 -4.719408228948873685e-02 1.376069398973659916e-02 8.168674492770228168e-03 6.040548450992031665e-03
8.014861706104587855e-03 1.123198184852371509e-02 7.464733454182817529e-03 1.007737957143574510e-02 -4.864010949250671678e-02 8.285541302513025480e-03 1.331723812260610616e-02 7.962934399190345347e-03
1.128731784075234085e-02 8.383536415355448412e-03 5.756456313243290754e-03 6.066006275191830784e-03 -4.672483128560991905e-02 6.161697832372128522e-03 1.697908896691695951e-02 8.476891617530657105e-03
9.638092860698216705e-03 7.205059084779536459e-03 6.009949631322177369e-03 8.206001295976546317e-03 -4.580155272195363808e-02 1.109187676328708509e-02 1.451819777148159914e-02 4.649928037406656119e-03
1.192738101482060907e-02 1.058288112268334670e-02 6.927791189598085479e-03 5.952668124417047346e-03 -4.447962501781514005e-02 1.328072577383314877e-02 1.082383790921506890e-02 -2.303999661618299848e-04
1.109331367677860239e-02 1.147456574836341024e-02 8.577758585863312288e-03 5.994697794541436336e-03 -4.995240647348291041e-02 1.064610778533502285e-02 1.232014989642924059e-02 8.738513659720510696e-03
6.004697191852224024e-03 9.505890992319489946e-03 8.812266505767383726e-03 4.151636985241569967e-03 -4.555782144134497280e-02 1.284585944971626710e-02 1.090273553523610564e-02 8.593437034365445162e-03
5.289866255986881705e-03 7.678708674957349795e-03 1.090458539072494855e-02 6.767838797911902328e-03 -4.490695780241248103e-02 9.871212070681542952e-03 9.762041589759001131e-03 9.267948329482059502e-03
5.653325302752881636e-03 9.155230900174176831e-03 1.125373623191224144e-02 4.492978852131519762e-03 -4.415712993035163930e-02 7.788551178749434853e-03 1.118749704125462582e-02 8.763225283080572359e-03
9.098348376919340383e-03 9.350795113119045668e-03 1.137353047350906678e-02 6.735748907279323454e-03 -4.804386569249434469e-02 8.724732004980594730e-03 1.262679562624839831e-02 7.324765282585059961e-03
8.336946223082800089e-03 1.563031124888304008e-02 6.084224632576345528e-03 1.261650820288083563e-02 -4.993121967014913648e-02 9.430142001404776333e-03 8.722191789212687188e-03 8.125565913261653325e-03
3.678146671219483833e-03 1.136036580177213207e-02 4.968763529862174275e-03 1.105361514075728011e-02 -4.608476241006993768e-02 8.522584529869828285e-03 1.164138739936777800e-02 1.059693687589816254e-02
1.068554934887522116e-02 7.746135329177343716e-03 6.006391930338281053e-03 1.227042366758978459e-02 -4.395417234463738776e-02 6.441279091053676159e-03 6.125308703279497453e-03 8.644133052966225181e-03
9.593491025001819189e-03 7.732987122161715833e-03 8.070771442219225669e-03 1.244572623893563587e-02 -4.349401891971194783e-02 5.348467710192886249e-03 6.530137915618923657e-03 7.383209739203292279e-03
1.315436719726919765e-02 3.610173612136349363e-03 1.222613703744237015e-02 1.190991685598710541e-02 -4.576877131155477479e-02 6.492178156089619886e-03 7.998894360332488990e-03 5.936844072564344439e-03
8.714204220062488765e-03 3.705016337331608605e-03 1.051848676555403560e-02 1.134202135018464765e-02 -4.457113365727922993e-02 8.928964770612647650e-03 9.812296172573750294e-03 6.015791058235474970e-03
