# pops for 8 qbits with connectivity gas and unitary DM 23359828403264
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.145312130451202393e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.225357294082641602e-01 1.999999880790710449e-01
2.088141441345214844e-01 2.016931474208831787e-01 2.016373425722122192e-01 2.101449221372604370e-01 3.164037466049194336e-01 2.392504215240478516e-01 2.210003882646560669e-01 2.010557651519775391e-01
2.181557416915893555e-01 2.124915122985839844e-01 2.038891017436981201e-01 2.130314111709594727e-01 3.019238710403442383e-01 2.221460640430450439e-01 2.192011177539825439e-01 2.091610133647918701e-01
2.160592675209045410e-01 2.094708532094955444e-01 2.065784037113189697e-01 2.173716574907302856e-01 2.969908118247985840e-01 2.334377467632293701e-01 2.160562872886657715e-01 2.040348649024963379e-01
2.086638063192367554e-01 2.225565016269683838e-01 2.059377431869506836e-01 2.123221158981323242e-01 2.811832427978515625e-01 2.369106411933898926e-01 2.224426567554473877e-01 2.099831253290176392e-01
2.094226777553558350e-01 2.191527634859085083e-01 2.121858000755310059e-01 2.148256450891494751e-01 2.845772504806518555e-01 2.328902035951614380e-01 2.168210446834564209e-01 2.101244479417800903e-01
2.078978866338729858e-01 2.141647934913635254e-01 2.095093727111816406e-01 2.186436206102371216e-01 2.871569395065307617e-01 2.308209538459777832e-01 2.178353518247604370e-01 2.139708697795867920e-01
2.093107998371124268e-01 2.152381837368011475e-01 2.097964584827423096e-01 2.249562144279479980e-01 2.801452875137329102e-01 2.304466366767883301e-01 2.126830071210861206e-01 2.174232304096221924e-01
2.079618871212005615e-01 2.177801877260208130e-01 2.102608382701873779e-01 2.186473757028579712e-01 2.865820229053497314e-01 2.281816303730010986e-01 2.148201018571853638e-01 2.157657593488693237e-01
2.103403210639953613e-01 2.204560041427612305e-01 2.086012363433837891e-01 2.193712294101715088e-01 2.804727852344512939e-01 2.267389595508575439e-01 2.177629768848419189e-01 2.162563353776931763e-01
2.130916714668273926e-01 2.183141559362411499e-01 2.112946510314941406e-01 2.194939255714416504e-01 2.776397168636322021e-01 2.266883105039596558e-01 2.149975001811981201e-01 2.184798568487167358e-01
2.132558822631835938e-01 2.191849052906036377e-01 2.194192409515380859e-01 2.183300554752349854e-01 2.722983956336975098e-01 2.263613194227218628e-01 2.125412970781326294e-01 2.186087667942047119e-01
2.122363150119781494e-01 2.187420427799224854e-01 2.208751291036605835e-01 2.164634019136428833e-01 2.740664184093475342e-01 2.226362526416778564e-01 2.149411886930465698e-01 2.200390994548797607e-01
2.160269618034362793e-01 2.168624997138977051e-01 2.178511321544647217e-01 2.211786508560180664e-01 2.709061205387115479e-01 2.218312025070190430e-01 2.149796038866043091e-01 2.203636765480041504e-01
2.205911725759506226e-01 2.202129662036895752e-01 2.152851223945617676e-01 2.202940285205841064e-01 2.707583606243133545e-01 2.219737470149993896e-01 2.143428474664688110e-01 2.165414988994598389e-01
2.192811369895935059e-01 2.240689992904663086e-01 2.197892367839813232e-01 2.203748524188995361e-01 2.678832113742828369e-01 2.149236649274826050e-01 2.151795327663421631e-01 2.184991985559463501e-01
2.199649512767791748e-01 2.216881513595581055e-01 2.195135951042175293e-01 2.217213809490203857e-01 2.674944400787353516e-01 2.170094251632690430e-01 2.135267108678817749e-01 2.190811038017272949e-01
2.218808829784393311e-01 2.179370820522308350e-01 2.181610614061355591e-01 2.193399071693420410e-01 2.713537216186523438e-01 2.211079895496368408e-01 2.157999575138092041e-01 2.144191414117813110e-01
2.190856337547302246e-01 2.204029560089111328e-01 2.198704779148101807e-01 2.183531671762466431e-01 2.679907083511352539e-01 2.184840440750122070e-01 2.187532484531402588e-01 2.170594632625579834e-01
2.128212749958038330e-01 2.221525013446807861e-01 2.175418436527252197e-01 2.201406657695770264e-01 2.718225419521331787e-01 2.178176939487457275e-01 2.214805781841278076e-01 2.162226438522338867e-01
2.159044742584228516e-01 2.257482260465621948e-01 2.145809382200241089e-01 2.206822782754898071e-01 2.717644870281219482e-01 2.166009843349456787e-01 2.191596329212188721e-01 2.155587375164031982e-01
2.188521027565002441e-01 2.219807952642440796e-01 2.164834141731262207e-01 2.194778025150299072e-01 2.706817686557769775e-01 2.167178094387054443e-01 2.188664078712463379e-01 2.169395983219146729e-01
2.170927822589874268e-01 2.213762700557708740e-01 2.145650386810302734e-01 2.240276485681533813e-01 2.698096036911010742e-01 2.141673564910888672e-01 2.210846841335296631e-01 2.178762406110763550e-01
2.208590209484100342e-01 2.215365916490554810e-01 2.163689434528350830e-01 2.193826436996459961e-01 2.671680450439453125e-01 2.155829966068267822e-01 2.237654924392700195e-01 2.153359949588775635e-01
2.240914255380630493e-01 2.190273702144622803e-01 2.165216058492660522e-01 2.151048332452774048e-01 2.693231105804443359e-01 2.159814536571502686e-01 2.226557880640029907e-01 2.172940969467163086e-01
2.205266356468200684e-01 2.157117873430252075e-01 2.144902348518371582e-01 2.200165390968322754e-01 2.731527388095855713e-01 2.140053659677505493e-01 2.246244549751281738e-01 2.174719125032424927e-01
2.159807533025741577e-01 2.157594412565231323e-01 2.195507884025573730e-01 2.205066680908203125e-01 2.725904285907745361e-01 2.168525755405426025e-01 2.187635004520416260e-01 2.199954986572265625e-01
2.204077690839767456e-01 2.165307253599166870e-01 2.209047973155975342e-01 2.206030339002609253e-01 2.668612003326416016e-01 2.193881571292877197e-01 2.134687900543212891e-01 2.218351513147354126e-01
2.205435931682586670e-01 2.153138071298599243e-01 2.237294316291809082e-01 2.182239294052124023e-01 2.669182121753692627e-01 2.190808802843093872e-01 2.149359881877899170e-01 2.212538421154022217e-01
2.181923985481262207e-01 2.149516642093658447e-01 2.268970608711242676e-01 2.177436649799346924e-01 2.694181203842163086e-01 2.223983258008956909e-01 2.132784724235534668e-01 2.171199023723602295e-01
2.187026143074035645e-01 2.202569395303726196e-01 2.238136827945709229e-01 2.169299870729446411e-01 2.684840559959411621e-01 2.211104631423950195e-01 2.144979834556579590e-01 2.162038683891296387e-01
2.151768505573272705e-01 2.220685780048370361e-01 2.232604175806045532e-01 2.155263125896453857e-01 2.688820064067840576e-01 2.203544825315475464e-01 2.169680893421173096e-01 2.177627980709075928e-01
2.132981568574905396e-01 2.207826673984527588e-01 2.174102813005447388e-01 2.155441343784332275e-01 2.726935744285583496e-01 2.185128927230834961e-01 2.206705510616302490e-01 2.210872769355773926e-01
2.170190811157226562e-01 2.169738709926605225e-01 2.161644250154495239e-01 2.152483761310577393e-01 2.710360586643218994e-01 2.217120528221130371e-01 2.198891192674636841e-01 2.219565659761428833e-01
2.160078883171081543e-01 2.225835770368576050e-01 2.169112563133239746e-01 2.143833339214324951e-01 2.669816613197326660e-01 2.198792546987533569e-01 2.210185080766677856e-01 2.222340703010559082e-01
2.153241783380508423e-01 2.233101725578308105e-01 2.156666517257690430e-01 2.190515995025634766e-01 2.691773772239685059e-01 2.142641693353652954e-01 2.212387472391128540e-01 2.219667136669158936e-01
2.170566022396087646e-01 2.181193232536315918e-01 2.138457000255584717e-01 2.222706228494644165e-01 2.734247744083404541e-01 2.157916128635406494e-01 2.197997868061065674e-01 2.196910977363586426e-01
2.166773527860641479e-01 2.176592648029327393e-01 2.137476354837417603e-01 2.197338640689849854e-01 2.741689085960388184e-01 2.158741950988769531e-01 2.190711051225662231e-01 2.230671197175979614e-01
2.212751805782318115e-01 2.188767343759536743e-01 2.187380790710449219e-01 2.197099924087524414e-01 2.683774828910827637e-01 2.152111530303955078e-01 2.218104898929595947e-01 2.160003483295440674e-01
2.210731953382492065e-01 2.172635644674301147e-01 2.168061137199401855e-01 2.179283201694488525e-01 2.695487737655639648e-01 2.189883589744567871e-01 2.224543392658233643e-01 2.159367352724075317e-01
