# pops for 8 qbits with connectivity gas and unitary DM 22983003723584
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565205812454224e-01 1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01 3.558903932571411133e-01 2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.158324420452117920e-01 2.093971967697143555e-01 2.189725637435913086e-01 2.028714418411254883e-01 3.163600862026214600e-01 2.307135164737701416e-01 2.033720314502716064e-01 2.024805098772048950e-01
2.176718413829803467e-01 2.194574475288391113e-01 2.139904499053955078e-01 2.103305160999298096e-01 2.966429889202117920e-01 2.189789861440658569e-01 2.055698335170745850e-01 2.173577845096588135e-01
2.131385505199432373e-01 2.164911180734634399e-01 2.106571048498153687e-01 2.128029018640518188e-01 2.972045242786407471e-01 2.189113795757293701e-01 2.199569195508956909e-01 2.108373045921325684e-01
2.207230031490325928e-01 2.182312756776809692e-01 2.173321098089218140e-01 2.104555964469909668e-01 2.828845977783203125e-01 2.166027426719665527e-01 2.228727042675018311e-01 2.108977735042572021e-01
2.119817733764648438e-01 2.181702852249145508e-01 2.248481512069702148e-01 2.079913318157196045e-01 2.852655053138732910e-01 2.154470384120941162e-01 2.200956493616104126e-01 2.162000536918640137e-01
2.104896754026412964e-01 2.129097282886505127e-01 2.236690372228622437e-01 2.133020460605621338e-01 2.862960398197174072e-01 2.140622586011886597e-01 2.174561470746994019e-01 2.218148261308670044e-01
2.208739519119262695e-01 2.131206989288330078e-01 2.229769527912139893e-01 2.149752229452133179e-01 2.788034975528717041e-01 2.117584496736526489e-01 2.178758233785629272e-01 2.196152061223983765e-01
2.198106050491333008e-01 2.137573510408401489e-01 2.240180522203445435e-01 2.170257717370986938e-01 2.750752270221710205e-01 2.140438556671142578e-01 2.221509665250778198e-01 2.141180038452148438e-01
2.201229631900787354e-01 2.183147370815277100e-01 2.173770964145660400e-01 2.183358073234558105e-01 2.679856121540069580e-01 2.172246575355529785e-01 2.215023636817932129e-01 2.191365510225296021e-01
2.184299230575561523e-01 2.198421657085418701e-01 2.199374437332153320e-01 2.213001847267150879e-01 2.690013051033020020e-01 2.157005965709686279e-01 2.189386188983917236e-01 2.168495357036590576e-01
2.152226269245147705e-01 2.175629734992980957e-01 2.241214066743850708e-01 2.211013734340667725e-01 2.689607739448547363e-01 2.182191312313079834e-01 2.144555747509002686e-01 2.203559577465057373e-01
2.144422680139541626e-01 2.152634859085083008e-01 2.277029454708099365e-01 2.166535109281539917e-01 2.683964073657989502e-01 2.198657989501953125e-01 2.157327532768249512e-01 2.219426631927490234e-01
2.161808609962463379e-01 2.126027494668960571e-01 2.228471338748931885e-01 2.236163169145584106e-01 2.670122683048248291e-01 2.188930511474609375e-01 2.162864208221435547e-01 2.225609272718429565e-01
2.164902091026306152e-01 2.162884771823883057e-01 2.237362414598464966e-01 2.196854501962661743e-01 2.672749459743499756e-01 2.196709066629409790e-01 2.185503244400024414e-01 2.183031439781188965e-01
2.163957804441452026e-01 2.190423607826232910e-01 2.216680347919464111e-01 2.190941721200942993e-01 2.692288160324096680e-01 2.185394167900085449e-01 2.161631584167480469e-01 2.198679000139236450e-01
2.176272869110107422e-01 2.223623692989349365e-01 2.211058139801025391e-01 2.193963080644607544e-01 2.707594931125640869e-01 2.167659401893615723e-01 2.151917368173599243e-01 2.167906761169433594e-01
2.189040482044219971e-01 2.209092080593109131e-01 2.217260003089904785e-01 2.193479388952255249e-01 2.713302373886108398e-01 2.144660055637359619e-01 2.176681160926818848e-01 2.156481444835662842e-01
2.200804352760314941e-01 2.179123014211654663e-01 2.239745259284973145e-01 2.198410928249359131e-01 2.737170159816741943e-01 2.139403373003005981e-01 2.160296887159347534e-01 2.145043015480041504e-01
2.217160165309906006e-01 2.159722596406936646e-01 2.211347520351409912e-01 2.198804914951324463e-01 2.723972797393798828e-01 2.152223289012908936e-01 2.175480276346206665e-01 2.161284983158111572e-01
2.205722332000732422e-01 2.175306081771850586e-01 2.193437665700912476e-01 2.197589725255966187e-01 2.743229269981384277e-01 2.165117114782333374e-01 2.127746641635894775e-01 2.191848456859588623e-01
2.222833335399627686e-01 2.155084908008575439e-01 2.189278006553649902e-01 2.178917229175567627e-01 2.726078331470489502e-01 2.193754017353057861e-01 2.131945937871932983e-01 2.202104926109313965e-01
2.216448038816452026e-01 2.180342972278594971e-01 2.212561070919036865e-01 2.181900292634963989e-01 2.717318236827850342e-01 2.192013859748840332e-01 2.139462977647781372e-01 2.159948796033859253e-01
2.175160944461822510e-01 2.184557616710662842e-01 2.246135175228118896e-01 2.181303203105926514e-01 2.703146934509277344e-01 2.173208594322204590e-01 2.189392745494842529e-01 2.147091329097747803e-01
2.194426655769348145e-01 2.164861857891082764e-01 2.216235399246215820e-01 2.184804081916809082e-01 2.707169353961944580e-01 2.172666341066360474e-01 2.185800373554229736e-01 2.174032330513000488e-01
2.196886390447616577e-01 2.167684137821197510e-01 2.210629284381866455e-01 2.201284021139144897e-01 2.705240249633789062e-01 2.160744816064834595e-01 2.176855206489562988e-01 2.180671244859695435e-01
2.167767286300659180e-01 2.184247821569442749e-01 2.246052920818328857e-01 2.174319326877593994e-01 2.685090601444244385e-01 2.173424065113067627e-01 2.157871425151824951e-01 2.211221903562545776e-01
2.180707156658172607e-01 2.183421552181243896e-01 2.223068177700042725e-01 2.164334952831268311e-01 2.695962190628051758e-01 2.186939120292663574e-01 2.153998613357543945e-01 2.211564034223556519e-01
2.154963314533233643e-01 2.180112153291702271e-01 2.232060730457305908e-01 2.174047827720642090e-01 2.692210674285888672e-01 2.219743579626083374e-01 2.167572379112243652e-01 2.179285287857055664e-01
2.171122729778289795e-01 2.190577089786529541e-01 2.200841009616851807e-01 2.168599963188171387e-01 2.713321149349212646e-01 2.187921702861785889e-01 2.187016606330871582e-01 2.180595397949218750e-01
