# pops for 8 qbits with connectivity gas and unitary DM 22597730011584
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.233037650585174561e-01 2.225357294082641602e-01 3.396292328834533691e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.145312279462814331e-01
2.090621441602706909e-01 2.105204463005065918e-01 2.125571221113204956e-01 2.121618837118148804e-01 3.149323761463165283e-01 2.120583057403564453e-01 2.050189673900604248e-01 2.236886322498321533e-01
2.213699221611022949e-01 2.069278657436370850e-01 2.127883583307266235e-01 2.116413116455078125e-01 2.960316836833953857e-01 2.162515968084335327e-01 2.049387693405151367e-01 2.300502955913543701e-01
2.211349606513977051e-01 2.089874148368835449e-01 2.176731824874877930e-01 2.117481529712677002e-01 2.930480241775512695e-01 2.138886153697967529e-01 2.054772078990936279e-01 2.280423194169998169e-01
2.167977392673492432e-01 2.156119942665100098e-01 2.133382707834243774e-01 2.170739620923995972e-01 2.845458090305328369e-01 2.255308628082275391e-01 2.020290195941925049e-01 2.250722050666809082e-01
2.111525386571884155e-01 2.198684811592102051e-01 2.113364934921264648e-01 2.236922979354858398e-01 2.771280705928802490e-01 2.235104590654373169e-01 2.054194509983062744e-01 2.278920412063598633e-01
2.132957130670547485e-01 2.141506671905517578e-01 2.168630063533782959e-01 2.236018180847167969e-01 2.748606801033020020e-01 2.181081622838973999e-01 2.155533134937286377e-01 2.235664576292037964e-01
2.134903669357299805e-01 2.223053574562072754e-01 2.159866094589233398e-01 2.183467447757720947e-01 2.759085297584533691e-01 2.173071801662445068e-01 2.206369340419769287e-01 2.160180807113647461e-01
2.157046198844909668e-01 2.236537635326385498e-01 2.173406779766082764e-01 2.239020466804504395e-01 2.679390609264373779e-01 2.162814736366271973e-01 2.189601510763168335e-01 2.162179648876190186e-01
2.183510363101959229e-01 2.225575894117355347e-01 2.132824659347534180e-01 2.220953851938247681e-01 2.710667550563812256e-01 2.152734249830245972e-01 2.213799953460693359e-01 2.159931659698486328e-01
2.216276079416275024e-01 2.210108637809753418e-01 2.124971449375152588e-01 2.237338870763778687e-01 2.701835036277770996e-01 2.131534516811370850e-01 2.197719514369964600e-01 2.180213630199432373e-01
2.183175086975097656e-01 2.191416621208190918e-01 2.163572162389755249e-01 2.220753282308578491e-01 2.716622352600097656e-01 2.166433632373809814e-01 2.172126770019531250e-01 2.185897529125213623e-01
2.199752926826477051e-01 2.182956933975219727e-01 2.179710566997528076e-01 2.204218208789825439e-01 2.721077799797058105e-01 2.181718796491622925e-01 2.159553766250610352e-01 2.171008884906768799e-01
2.177587449550628662e-01 2.176666110754013062e-01 2.176114320755004883e-01 2.214005291461944580e-01 2.720957994461059570e-01 2.175647318363189697e-01 2.196560502052307129e-01 2.162458598613739014e-01
2.180193960666656494e-01 2.195775657892227173e-01 2.176014184951782227e-01 2.217945903539657593e-01 2.744471430778503418e-01 2.122778743505477905e-01 2.174944579601287842e-01 2.187873125076293945e-01
2.178998440504074097e-01 2.200796604156494141e-01 2.157445251941680908e-01 2.209842205047607422e-01 2.743721008300781250e-01 2.131933271884918213e-01 2.178777456283569336e-01 2.198482751846313477e-01
2.148989140987396240e-01 2.177460044622421265e-01 2.175765335559844971e-01 2.216214984655380249e-01 2.720637023448944092e-01 2.175964117050170898e-01 2.188092470169067383e-01 2.196873426437377930e-01
2.137397676706314087e-01 2.178417593240737915e-01 2.160433530807495117e-01 2.151490151882171631e-01 2.706824839115142822e-01 2.204151004552841187e-01 2.253231555223464966e-01 2.208050936460494995e-01
2.172972261905670166e-01 2.163721323013305664e-01 2.215272486209869385e-01 2.153982818126678467e-01 2.713178992271423340e-01 2.209390550851821899e-01 2.229860424995422363e-01 2.141618132591247559e-01
2.158694863319396973e-01 2.141427993774414062e-01 2.227324247360229492e-01 2.162968814373016357e-01 2.708238959312438965e-01 2.202936410903930664e-01 2.237025499343872070e-01 2.161379307508468628e-01
2.200558781623840332e-01 2.140060663223266602e-01 2.199380248785018921e-01 2.163830399513244629e-01 2.704177200794219971e-01 2.192416489124298096e-01 2.233625650405883789e-01 2.165946364402770996e-01
2.202373296022415161e-01 2.157253026962280273e-01 2.158676087856292725e-01 2.197087705135345459e-01 2.733147442340850830e-01 2.148588597774505615e-01 2.227004170417785645e-01 2.175865769386291504e-01
2.203252315521240234e-01 2.200881838798522949e-01 2.155939340591430664e-01 2.184101939201354980e-01 2.696093916893005371e-01 2.159838378429412842e-01 2.251929044723510742e-01 2.147959470748901367e-01
2.208140939474105835e-01 2.187727689743041992e-01 2.150885313749313354e-01 2.193424105644226074e-01 2.670734524726867676e-01 2.161484211683273315e-01 2.250448316335678101e-01 2.177150547504425049e-01
2.185252755880355835e-01 2.181627452373504639e-01 2.189331948757171631e-01 2.187273800373077393e-01 2.681020200252532959e-01 2.155387401580810547e-01 2.224252074956893921e-01 2.195849865674972534e-01
2.215655446052551270e-01 2.194191217422485352e-01 2.187971919775009155e-01 2.166051864624023438e-01 2.681705951690673828e-01 2.153782248497009277e-01 2.214653342962265015e-01 2.185983657836914062e-01
2.211811840534210205e-01 2.197032272815704346e-01 2.182266414165496826e-01 2.192398756742477417e-01 2.694392800331115723e-01 2.165559083223342896e-01 2.195895165205001831e-01 2.160639166831970215e-01
2.196518033742904663e-01 2.177731990814208984e-01 2.168447673320770264e-01 2.187612503767013550e-01 2.711707949638366699e-01 2.166291624307632446e-01 2.198660373687744141e-01 2.193025499582290649e-01
2.235296070575714111e-01 2.162808775901794434e-01 2.167906463146209717e-01 2.157924622297286987e-01 2.679700851440429688e-01 2.167641818523406982e-01 2.190538644790649414e-01 2.238177657127380371e-01
2.204813063144683838e-01 2.139515876770019531e-01 2.173963338136672974e-01 2.205643802881240845e-01 2.692573666572570801e-01 2.196581363677978516e-01 2.184202671051025391e-01 2.202701568603515625e-01
2.229039967060089111e-01 2.168837785720825195e-01 2.177640795707702637e-01 2.196957767009735107e-01 2.708245515823364258e-01 2.171972244977951050e-01 2.163817584514617920e-01 2.183482795953750610e-01
