# pops for 8 qbits with connectivity gas and unitary DM 22683766610560
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.145312130451202393e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.233037650585174561e-01 1.999999880790710449e-01 2.225357294082641602e-01
2.028612792491912842e-01 2.013124525547027588e-01 2.292455136775970459e-01 2.085170447826385498e-01 3.044452071189880371e-01 2.181641608476638794e-01 2.009657919406890869e-01 2.344884127378463745e-01
2.316311746835708618e-01 2.105480432510375977e-01 2.224232554435729980e-01 2.049054205417633057e-01 2.750747799873352051e-01 2.279997467994689941e-01 2.112650424242019653e-01 2.161524146795272827e-01
2.226736247539520264e-01 2.193162441253662109e-01 2.188072055578231812e-01 2.098503112792968750e-01 2.674825489521026611e-01 2.179026901721954346e-01 2.225093543529510498e-01 2.214579135179519653e-01
2.226830124855041504e-01 2.083390653133392334e-01 2.201392501592636108e-01 2.113560736179351807e-01 2.709931731224060059e-01 2.180039584636688232e-01 2.286439239978790283e-01 2.198415100574493408e-01
2.195207625627517700e-01 2.157857120037078857e-01 2.201552689075469971e-01 2.104742377996444702e-01 2.730544209480285645e-01 2.199867814779281616e-01 2.187159508466720581e-01 2.223067581653594971e-01
2.180196493864059448e-01 2.185959070920944214e-01 2.151794731616973877e-01 2.139544785022735596e-01 2.688297927379608154e-01 2.236535102128982544e-01 2.207307517528533936e-01 2.210362851619720459e-01
2.159762382507324219e-01 2.189567685127258301e-01 2.155046164989471436e-01 2.183167636394500732e-01 2.722532153129577637e-01 2.187981754541397095e-01 2.218375355005264282e-01 2.183565199375152588e-01
2.160573601722717285e-01 2.212347537279129028e-01 2.137251943349838257e-01 2.147660106420516968e-01 2.706958949565887451e-01 2.198569327592849731e-01 2.216224372386932373e-01 2.220412045717239380e-01
2.158195674419403076e-01 2.194720208644866943e-01 2.152835726737976074e-01 2.161744534969329834e-01 2.704375982284545898e-01 2.189446091651916504e-01 2.223004549741744995e-01 2.215675413608551025e-01
2.152965962886810303e-01 2.181277871131896973e-01 2.180583924055099487e-01 2.187491059303283691e-01 2.705953717231750488e-01 2.189809381961822510e-01 2.213928699493408203e-01 2.187987267971038818e-01
2.135322690010070801e-01 2.214811444282531738e-01 2.172933518886566162e-01 2.163782119750976562e-01 2.709529101848602295e-01 2.195345461368560791e-01 2.205688655376434326e-01 2.202584892511367798e-01
2.167265415191650391e-01 2.218278944492340088e-01 2.150454819202423096e-01 2.156151831150054932e-01 2.729183435440063477e-01 2.211922109127044678e-01 2.179647982120513916e-01 2.187093347311019897e-01
2.184789031744003296e-01 2.192891836166381836e-01 2.164316475391387939e-01 2.149208486080169678e-01 2.737910747528076172e-01 2.192614972591400146e-01 2.181625962257385254e-01 2.196640521287918091e-01
2.197791486978530884e-01 2.213233709335327148e-01 2.152127921581268311e-01 2.181682586669921875e-01 2.692656517028808594e-01 2.169045954942703247e-01 2.193535566329956055e-01 2.199923843145370483e-01
2.220203429460525513e-01 2.196341753005981445e-01 2.117791026830673218e-01 2.213423550128936768e-01 2.702769935131072998e-01 2.216500043869018555e-01 2.168572843074798584e-01 2.164394557476043701e-01
2.195830643177032471e-01 2.165288478136062622e-01 2.147031724452972412e-01 2.236529290676116943e-01 2.683396339416503906e-01 2.207003533840179443e-01 2.189759016036987305e-01 2.175158262252807617e-01
2.147949188947677612e-01 2.175426483154296875e-01 2.156888097524642944e-01 2.222322970628738403e-01 2.697569131851196289e-01 2.197180837392807007e-01 2.223542630672454834e-01 2.179118245840072632e-01
2.141918540000915527e-01 2.197210043668746948e-01 2.179013043642044067e-01 2.187116444110870361e-01 2.717022895812988281e-01 2.180233597755432129e-01 2.200362384319305420e-01 2.197120338678359985e-01
2.138519883155822754e-01 2.220356613397598267e-01 2.147930860519409180e-01 2.180052846670150757e-01 2.704338431358337402e-01 2.189130783081054688e-01 2.221168279647827148e-01 2.198499739170074463e-01
2.127859294414520264e-01 2.234757840633392334e-01 2.136624753475189209e-01 2.174015641212463379e-01 2.739163637161254883e-01 2.177480161190032959e-01 2.204030752182006836e-01 2.206065654754638672e-01
2.172900885343551636e-01 2.218787819147109985e-01 2.162193804979324341e-01 2.164434641599655151e-01 2.739144563674926758e-01 2.177031487226486206e-01 2.159176766872406006e-01 2.206326127052307129e-01
2.136636674404144287e-01 2.219235897064208984e-01 2.174999117851257324e-01 2.172131836414337158e-01 2.722559869289398193e-01 2.156081050634384155e-01 2.206696122884750366e-01 2.211656272411346436e-01
2.173113375902175903e-01 2.188544273376464844e-01 2.143421769142150879e-01 2.182737588882446289e-01 2.681289613246917725e-01 2.194558382034301758e-01 2.200883924961090088e-01 2.235447913408279419e-01
2.165370136499404907e-01 2.203341871500015259e-01 2.154950499534606934e-01 2.203435748815536499e-01 2.678759694099426270e-01 2.185704410076141357e-01 2.220011055469512939e-01 2.188423722982406616e-01
2.210136055946350098e-01 2.197090536355972290e-01 2.145047932863235474e-01 2.217917442321777344e-01 2.659296989440917969e-01 2.203495502471923828e-01 2.193989157676696777e-01 2.173023223876953125e-01
2.220801860094070435e-01 2.217749357223510742e-01 2.143603712320327759e-01 2.207059562206268311e-01 2.675681114196777344e-01 2.199413180351257324e-01 2.171878069639205933e-01 2.163809686899185181e-01
2.203031927347183228e-01 2.206477075815200806e-01 2.153109014034271240e-01 2.216750383377075195e-01 2.703339457511901855e-01 2.167672663927078247e-01 2.191229313611984253e-01 2.158386111259460449e-01
2.198211848735809326e-01 2.228831052780151367e-01 2.144481539726257324e-01 2.177024483680725098e-01 2.704680562019348145e-01 2.183182537555694580e-01 2.207260131835937500e-01 2.156323492527008057e-01
2.169444561004638672e-01 2.195660173892974854e-01 2.165626138448715210e-01 2.175389528274536133e-01 2.713938355445861816e-01 2.180012315511703491e-01 2.235524207353591919e-01 2.164400815963745117e-01
2.185755968093872070e-01 2.180896401405334473e-01 2.161628305912017822e-01 2.169151306152343750e-01 2.754427790641784668e-01 2.171070575714111328e-01 2.210214585065841675e-01 2.166850566864013672e-01
2.208859622478485107e-01 2.203172147274017334e-01 2.153259813785552979e-01 2.176705747842788696e-01 2.741361260414123535e-01 2.169402241706848145e-01 2.174368798732757568e-01 2.172866463661193848e-01
2.174680083990097046e-01 2.189023196697235107e-01 2.197297960519790649e-01 2.197636365890502930e-01 2.733134031295776367e-01 2.155349850654602051e-01 2.178562581539154053e-01 2.174311280250549316e-01
2.172228246927261353e-01 2.184901684522628784e-01 2.213054597377777100e-01 2.209902703762054443e-01 2.726242542266845703e-01 2.164998352527618408e-01 2.179926633834838867e-01 2.148740142583847046e-01
2.167615145444869995e-01 2.190561592578887939e-01 2.218386381864547729e-01 2.174678146839141846e-01 2.750475406646728516e-01 2.176884859800338745e-01 2.159278243780136108e-01 2.162115275859832764e-01
2.154484987258911133e-01 2.162705957889556885e-01 2.198920845985412598e-01 2.186972796916961670e-01 2.773904204368591309e-01 2.205576151609420776e-01 2.134169340133666992e-01 2.183261066675186157e-01
2.143191397190093994e-01 2.151466012001037598e-01 2.181477099657058716e-01 2.175887227058410645e-01 2.750991582870483398e-01 2.227225750684738159e-01 2.146517485380172729e-01 2.223237752914428711e-01
2.146417796611785889e-01 2.149745523929595947e-01 2.189731895923614502e-01 2.183643877506256104e-01 2.746452093124389648e-01 2.212686389684677124e-01 2.167316675186157227e-01 2.204000055789947510e-01
2.174396365880966187e-01 2.181039154529571533e-01 2.236365675926208496e-01 2.196113169193267822e-01 2.676068246364593506e-01 2.199534922838211060e-01 2.140020132064819336e-01 2.196456640958786011e-01
