# ex_work for 8 qbits with connectivity gas and unitary DM 23147648093952
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230993667039462e-02 5.838888755603835121e-03 3.998230993667039462e-02 1.446438851980220812e-02 -8.984734776945335621e-02 3.998229801177539955e-02 3.998229801177539955e-02 1.064774093346581088e-02
2.185919263699371770e-02 1.130554620451868462e-02 1.989645346723422845e-02 -1.241929204241773096e-02 -6.250397731611334606e-02 1.456834510860499816e-02 2.550971737408250922e-02 1.933992422270776335e-02
1.622533685646511403e-02 1.489991718419292691e-02 2.147623199497540949e-02 -9.250653613107465145e-03 -5.988778532924207698e-02 1.328864895261725257e-02 2.265320674874744117e-02 1.328078581107268105e-02
9.129231602718336849e-03 1.136373246153675985e-02 2.829177830464107285e-02 -1.144021013677828024e-03 -5.179367360954545418e-02 4.487297888234313692e-03 1.268126074959631013e-02 9.577709381787544510e-03
1.134105875371973875e-02 1.521077996276725373e-02 2.535818008999568551e-02 -4.282366294138226052e-03 -5.361469728404940488e-02 -9.357485932840109216e-04 1.672735578004568013e-02 1.541886735792449489e-02
9.107671901575117857e-03 1.368091529699327381e-02 1.281250798888071418e-02 8.223150587145943227e-03 -4.650184830817199327e-02 6.093758764713423995e-03 9.592753619694419781e-03 3.134083530181479196e-03
9.605257806276681562e-03 1.381772162824931177e-02 5.644960385337387081e-03 7.767592609958188371e-03 -4.663909280315493844e-02 9.288229110602714764e-03 1.098103106357990050e-02 5.660568225212679605e-03
7.105385912150860572e-03 1.335993008322300217e-02 1.275638868415148071e-02 6.466471575566919323e-03 -4.989227090647566087e-02 1.126641191758057971e-02 7.777130397895390401e-03 1.007365283394605522e-02
1.249130248962807693e-02 8.912056314864710491e-03 9.717943948482016606e-03 8.201872375222744177e-03 -4.712864313972382757e-02 7.428901368502342263e-03 5.525939341149067006e-03 1.130030299585883975e-02
1.398534293528295655e-02 1.091241914936281338e-02 1.155092574054935282e-02 5.181323036804660713e-03 -4.717919538710151767e-02 4.350309308611905248e-03 4.495876166424220104e-03 1.354122499974845864e-02
1.085522533145057145e-02 8.336276569524500579e-03 1.335626108844441100e-02 5.237220261710765802e-03 -4.632242576500116005e-02 5.449987038521466286e-03 8.536638977987015195e-03 1.042210876530377632e-02
6.822271859685898401e-03 5.296093762577534954e-03 7.619019361264751065e-03 1.146681270995577630e-02 -4.307155578914909078e-02 5.968002365960119876e-03 8.531446307992924388e-03 1.067613806988951426e-02
3.116040689212555559e-03 1.022327216003208680e-02 6.660456710783631100e-03 9.204916171942171058e-03 -4.304838071104693381e-02 8.774926681991765745e-03 1.044247236220558622e-02 7.947916830327923787e-03
3.084075196545351099e-03 8.535214447897286269e-03 6.390229555086457576e-03 1.216856582569345036e-02 -4.451236152423523884e-02 7.307564934419449702e-03 1.299862463038966784e-02 8.560372929743076051e-03
7.616790380456747722e-03 6.112457959792771262e-03 8.366677402905428954e-03 1.181668422246699192e-02 -4.559870292691052540e-02 6.635238497059168898e-03 1.173816472741331593e-02 8.516740589820015819e-03
1.026344479087937418e-02 6.612957369564886542e-03 8.141811258750620423e-03 1.070871747580831763e-02 -4.507090070558120165e-02 7.628541645293115785e-03 9.354400944975388432e-03 7.083854387275668671e-03
1.000301370830296299e-02 3.427092695857534860e-03 8.090489125581825508e-03 6.721663148327670576e-03 -4.247154347013148284e-02 6.268161884424488899e-03 1.445746540353980147e-02 6.561966150285235451e-03
8.898509482838653367e-03 4.898434538651857614e-03 3.768849649603633369e-03 1.352776286541998094e-02 -4.604697216153277872e-02 8.049372071292533459e-03 1.407486377515385252e-02 8.651695112370013513e-03
1.140273422816300876e-02 7.497731165371612772e-03 3.367921441106444622e-03 1.252126414146045690e-02 -4.686823902956144955e-02 1.123060613485922163e-02 1.003643313817066847e-02 7.173331222019535373e-03
1.255523489845090067e-02 4.240759849319331205e-03 9.676048522103700361e-04 1.129040410574367811e-02 -4.618653751073509978e-02 1.216259632577869690e-02 1.271844186799003622e-02 8.363497592785439777e-03
1.349230698088165967e-02 6.246339169678627977e-03 6.697146495556315776e-04 1.357828640649385264e-02 -4.798242968938451480e-02 1.000294313452602425e-02 1.230933575562204868e-02 9.284682558000564856e-03
1.421990268189600969e-02 1.180710434633581996e-02 3.456313855092172770e-03 1.005556145671478163e-02 -4.859422791697076000e-02 9.871385359825061989e-03 1.323013027965187598e-02 3.987627521353428843e-03
1.260900568174370268e-02 1.238656043211342449e-02 7.232762068005569277e-03 1.170191057376843147e-02 -4.999468985055281062e-02 1.001927078702851553e-02 1.074594670051982372e-02 4.349857071533660448e-03
1.200095684721678990e-02 1.052413892499064196e-02 9.257396183923507701e-03 1.265619059112281508e-02 -5.187987735962470287e-02 9.479804048478914988e-03 8.862372068209348197e-03 9.742944059743486110e-03
1.404523790585864018e-02 1.460421448148143883e-02 7.224178133802315084e-03 8.331778346917530914e-03 -5.082410372167681101e-02 8.645892165975411006e-03 8.432414999328154137e-03 9.344079685926392001e-03
1.308645984041984477e-02 1.107150649254445840e-02 6.495416388120377367e-03 1.109694678671076067e-02 -4.903439208539098204e-02 2.436558253174576916e-03 9.388444232509290596e-03 1.382227505378782161e-02
9.308236076121344585e-03 1.063945926537942892e-02 6.535119832360447752e-03 7.410763408798785520e-03 -4.843385952973219138e-02 7.493454874024084965e-03 7.053142855220628782e-03 1.780399307359422853e-02
9.966140502543144319e-03 9.286475906622114820e-03 4.375127816778126393e-03 9.076341075754083484e-03 -4.588234093646508666e-02 5.191748693897462429e-03 7.609756833951835178e-03 1.605068877130139127e-02
4.597046178515583857e-03 8.745307611285580221e-03 2.042199421501974567e-03 1.241262930717675940e-02 -4.285563600138765639e-02 1.000062636496112413e-02 3.339388026913980585e-03 1.537565285159999719e-02
4.040976650929812598e-03 6.914507198508472105e-03 2.335327868508941737e-04 1.049001414334547154e-02 -4.404897184787354147e-02 1.401963964940387483e-02 7.871376216293137287e-03 1.510705088242270122e-02
7.738008131160279898e-03 7.199996472932858847e-03 6.015220328633976744e-03 1.371230777756837944e-02 -4.885523516477979777e-02 1.722941896590510918e-02 6.145239507258906143e-03 9.066024280725074047e-03
3.192391953904350627e-03 9.607762304717770707e-03 9.071721713179133409e-03 1.453585553306296040e-02 -4.582690655747374830e-02 1.270811673589078254e-02 4.421500932823356836e-03 7.977434784109423485e-03
3.782334513592367897e-03 4.142056017267452088e-03 8.210975103968917374e-03 1.190850086204206341e-02 -4.364267293558887761e-02 1.299275582040261036e-02 7.429144735387724179e-03 9.083651025618139432e-03
3.295168996146733906e-03 7.784829852443707690e-03 1.105802902283796636e-02 1.367064722338846676e-02 -4.703829290000809127e-02 8.883129914907183025e-03 7.994170354642697249e-03 1.086669460955409609e-02
