# ex_work for 8 qbits with connectivity gas and unitary DM 23184533620416
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615794046657058e-02 3.103997361286899709e-02 1.215991379936463487e-02 4.330615794046646649e-02 -9.771097828454734791e-02 4.330615794046646649e-02 4.330615794046646649e-02 1.294838681760344772e-02
1.380254072885307541e-02 2.795638275419934024e-02 2.172677412989598364e-02 -1.509585214010861036e-02 -7.057022282231495414e-02 1.324064158882306240e-02 2.656629489439556180e-02 3.577465446849182468e-02
8.834943370831909934e-03 9.335447572732063354e-03 2.072765876481163019e-02 -1.254124467866974540e-02 -5.496614907905505304e-02 1.448433855036096451e-02 1.494949183691488513e-02 2.728327214634031911e-02
1.177900827874667732e-02 4.086347480011752291e-03 2.185803950511648261e-02 -8.659892999411600983e-03 -4.770330969355113943e-02 3.477499125145715620e-03 1.372582154861997673e-02 2.141746741506849946e-02
1.484821021751782377e-02 8.190894634207366090e-03 1.525162208432184231e-02 -1.381705624515419629e-03 -4.591259481308307411e-02 2.779091255784384585e-03 8.260966072378778113e-03 1.439214431497270151e-02
1.602023474679130019e-02 9.701369287186791326e-03 1.765857334298499143e-02 4.399454277997061694e-03 -4.904558560465718808e-02 2.658323812038794042e-03 1.205768983971410545e-02 5.391897346633413475e-03
7.864309151066365897e-03 -4.438519495112394804e-04 1.326378471383363698e-02 9.775689159167896478e-03 -5.052157373270952517e-02 1.609080678762427399e-02 1.522044052947461173e-02 8.889815367860856923e-03
1.090277965406565193e-02 1.209140566578594846e-03 8.569993961961558729e-03 6.362634727015464148e-03 -4.592771065437600830e-02 1.562500774180147767e-02 1.081936634312267824e-02 8.291881734631738332e-03
8.868894029329452491e-03 5.623100189802336842e-03 8.330233863394679791e-03 1.279907652201263055e-02 -4.736038725981782382e-02 1.868458557502717526e-02 3.925234919328724793e-03 6.281977539183666685e-03
9.521969805264835635e-03 7.840838015971577507e-03 1.181727385024613879e-02 1.228183449578254711e-02 -5.067300274526734261e-02 1.362414023267425993e-02 7.945370453475817871e-03 7.242722549990360595e-03
7.712650401449855711e-03 5.712107605192483055e-03 1.571849172954580681e-02 1.695719643246101915e-02 -5.145547435062314962e-02 1.257092993506726125e-02 9.381457677570342879e-03 4.207671895943980098e-03
6.717102500055580246e-03 7.987470413536378738e-03 1.005862008128728322e-02 1.618498169456866406e-02 -5.163679769482477228e-02 1.653377839714455233e-02 1.190513907851363344e-02 3.230823468754534609e-03
4.390498985319804537e-03 3.123170221434938294e-03 9.862675824563307825e-03 1.687954582610521476e-02 -4.860754448494543356e-02 1.420440376244791816e-02 1.175814077393355986e-02 6.637234512889289735e-03
6.586899316008647427e-03 4.744479377182107827e-03 9.064441060726605506e-03 1.408036413871131647e-02 -4.613966391790923216e-02 1.160739982367447326e-02 1.118401635404659734e-02 4.717771297277137746e-03
9.819570433009978255e-03 7.045240251605735951e-04 7.461628804188417778e-03 1.111215365019703645e-02 -4.231647108909015326e-02 4.206055788511625995e-03 1.277342357507713425e-02 9.340582107353613897e-03
