# pops for 8 qbits with connectivity gas and unitary DM 23413432241536
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565056800842285e-01 1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01
2.377792447805404663e-01 2.185939103364944458e-01 2.068870663642883301e-01 2.039068043231964111e-01 3.067153096199035645e-01 2.019542455673217773e-01 2.068049013614654541e-01 2.173584550619125366e-01
2.199333012104034424e-01 2.076242566108703613e-01 2.182037681341171265e-01 2.030327022075653076e-01 2.867070436477661133e-01 2.351522445678710938e-01 2.163705229759216309e-01 2.129760086536407471e-01
2.173110544681549072e-01 2.200796008110046387e-01 2.258885949850082397e-01 2.091998308897018433e-01 2.732832431793212891e-01 2.284359335899353027e-01 2.109251767396926880e-01 2.148765027523040771e-01
2.197537720203399658e-01 2.189555019140243530e-01 2.209439128637313843e-01 2.162637412548065186e-01 2.722880840301513672e-01 2.167803049087524414e-01 2.224499285221099854e-01 2.125646471977233887e-01
2.243307232856750488e-01 2.109040319919586182e-01 2.150405049324035645e-01 2.209486961364746094e-01 2.754980921745300293e-01 2.187407612800598145e-01 2.205663621425628662e-01 2.139707505702972412e-01
2.218923568725585938e-01 2.137649357318878174e-01 2.138026356697082520e-01 2.196491360664367676e-01 2.731155753135681152e-01 2.205374538898468018e-01 2.213816642761230469e-01 2.158561646938323975e-01
2.206958532333374023e-01 2.166293263435363770e-01 2.183401882648468018e-01 2.196112871170043945e-01 2.714855074882507324e-01 2.153572142124176025e-01 2.192285656929016113e-01 2.186519503593444824e-01
2.200724780559539795e-01 2.177606821060180664e-01 2.164542376995086670e-01 2.210226356983184814e-01 2.749422788619995117e-01 2.164552062749862671e-01 2.144306004047393799e-01 2.188617587089538574e-01
2.196530848741531372e-01 2.151288539171218872e-01 2.184489071369171143e-01 2.210583686828613281e-01 2.722726464271545410e-01 2.167008221149444580e-01 2.172362208366394043e-01 2.195010483264923096e-01
2.199059277772903442e-01 2.140937149524688721e-01 2.174147814512252808e-01 2.194432914257049561e-01 2.746690213680267334e-01 2.201666384935379028e-01 2.166104912757873535e-01 2.176960557699203491e-01
2.196841984987258911e-01 2.178197503089904785e-01 2.155596613883972168e-01 2.190355360507965088e-01 2.682168781757354736e-01 2.231144309043884277e-01 2.206352353096008301e-01 2.159341871738433838e-01
2.173195481300354004e-01 2.216109186410903931e-01 2.185225486755371094e-01 2.205097079277038574e-01 2.696910202503204346e-01 2.187249958515167236e-01 2.185713350772857666e-01 2.150497585535049438e-01
2.175499498844146729e-01 2.212176024913787842e-01 2.166077494621276855e-01 2.208764255046844482e-01 2.692043185234069824e-01 2.153715640306472778e-01 2.206061333417892456e-01 2.185660898685455322e-01
2.202663421630859375e-01 2.204663455486297607e-01 2.184110581874847412e-01 2.183123677968978882e-01 2.726556658744812012e-01 2.152355164289474487e-01 2.192193269729614258e-01 2.154331803321838379e-01
2.219231128692626953e-01 2.197460234165191650e-01 2.154051065444946289e-01 2.154784500598907471e-01 2.710599899291992188e-01 2.158947288990020752e-01 2.229733765125274658e-01 2.175190448760986328e-01
2.190382182598114014e-01 2.206995189189910889e-01 2.182914614677429199e-01 2.156572639942169189e-01 2.704929709434509277e-01 2.168657183647155762e-01 2.196830511093139648e-01 2.192715853452682495e-01
2.227343916893005371e-01 2.195429354906082153e-01 2.150553315877914429e-01 2.200558781623840332e-01 2.686135768890380859e-01 2.191727757453918457e-01 2.203795909881591797e-01 2.144452631473541260e-01
2.264752686023712158e-01 2.167936265468597412e-01 2.162559926509857178e-01 2.211381494998931885e-01 2.645917534828186035e-01 2.179276496171951294e-01 2.183057367801666260e-01 2.185115516185760498e-01
2.200670838356018066e-01 2.179823517799377441e-01 2.149781286716461182e-01 2.260174006223678589e-01 2.672583758831024170e-01 2.156163007020950317e-01 2.167617678642272949e-01 2.213183343410491943e-01
2.192950397729873657e-01 2.178162336349487305e-01 2.185972630977630615e-01 2.235404551029205322e-01 2.668333649635314941e-01 2.169794589281082153e-01 2.196360230445861816e-01 2.173019051551818848e-01
2.202831357717514038e-01 2.152535021305084229e-01 2.195394784212112427e-01 2.195329815149307251e-01 2.681978344917297363e-01 2.168251574039459229e-01 2.224332690238952637e-01 2.179342806339263916e-01
2.220875322818756104e-01 2.152356803417205811e-01 2.188968807458877563e-01 2.202241718769073486e-01 2.712568342685699463e-01 2.164468467235565186e-01 2.197704017162322998e-01 2.160812914371490479e-01
2.192803621292114258e-01 2.161925137042999268e-01 2.168768048286437988e-01 2.248183786869049072e-01 2.681686878204345703e-01 2.139375060796737671e-01 2.200034558773040771e-01 2.207219600677490234e-01
2.205833047628402710e-01 2.172406315803527832e-01 2.174586355686187744e-01 2.218225598335266113e-01 2.713223099708557129e-01 2.160834372043609619e-01 2.187975496053695679e-01 2.166912704706192017e-01
2.204191535711288452e-01 2.196165025234222412e-01 2.173849493265151978e-01 2.187160253524780273e-01 2.725827693939208984e-01 2.171039432287216187e-01 2.196922898292541504e-01 2.144839763641357422e-01
2.171327173709869385e-01 2.227817922830581665e-01 2.159765064716339111e-01 2.198986411094665527e-01 2.718369960784912109e-01 2.160928547382354736e-01 2.203194200992584229e-01 2.159607112407684326e-01
2.132259160280227661e-01 2.205283194780349731e-01 2.144139856100082397e-01 2.189894020557403564e-01 2.724030613899230957e-01 2.179985344409942627e-01 2.239688634872436523e-01 2.184714972972869873e-01
2.147742807865142822e-01 2.194820344448089600e-01 2.183783054351806641e-01 2.181579470634460449e-01 2.682116031646728516e-01 2.180101126432418823e-01 2.226476520299911499e-01 2.203376591205596924e-01
2.164004147052764893e-01 2.205374836921691895e-01 2.176554054021835327e-01 2.172639667987823486e-01 2.754856348037719727e-01 2.162225097417831421e-01 2.194215953350067139e-01 2.170125246047973633e-01
2.184875011444091797e-01 2.237364947795867920e-01 2.142783105373382568e-01 2.131334543228149414e-01 2.736592292785644531e-01 2.182270139455795288e-01 2.168695926666259766e-01 2.216079533100128174e-01
2.194486260414123535e-01 2.271086126565933228e-01 2.187454402446746826e-01 2.143983542919158936e-01 2.680611014366149902e-01 2.182838320732116699e-01 2.148305773735046387e-01 2.191230058670043945e-01
2.193012088537216187e-01 2.270272374153137207e-01 2.166391611099243164e-01 2.161048948764801025e-01 2.697632312774658203e-01 2.188310027122497559e-01 2.116016894578933716e-01 2.207311838865280151e-01
2.173272967338562012e-01 2.185738980770111084e-01 2.195610105991363525e-01 2.196519374847412109e-01 2.704049944877624512e-01 2.192556262016296387e-01 2.216042876243591309e-01 2.136205136775970459e-01
2.162420749664306641e-01 2.233228534460067749e-01 2.166596651077270508e-01 2.215970754623413086e-01 2.697431445121765137e-01 2.140375524759292603e-01 2.201282531023025513e-01 2.182689309120178223e-01
2.181347608566284180e-01 2.191364467144012451e-01 2.153835594654083252e-01 2.213400304317474365e-01 2.690185308456420898e-01 2.141455709934234619e-01 2.203343063592910767e-01 2.225062996149063110e-01
2.207065820693969727e-01 2.175285816192626953e-01 2.144380062818527222e-01 2.182625979185104370e-01 2.687687277793884277e-01 2.166207879781723022e-01 2.218820452690124512e-01 2.217921018600463867e-01
2.178410887718200684e-01 2.184013426303863525e-01 2.175652086734771729e-01 2.146868407726287842e-01 2.735745906829833984e-01 2.161966264247894287e-01 2.240296602249145508e-01 2.177041918039321899e-01
2.183685004711151123e-01 2.209527045488357544e-01 2.207553684711456299e-01 2.141446471214294434e-01 2.734731435775756836e-01 2.162480056285858154e-01 2.208994925022125244e-01 2.151575982570648193e-01
2.172688245773315430e-01 2.200905978679656982e-01 2.213378250598907471e-01 2.165911793708801270e-01 2.732120156288146973e-01 2.151622474193572998e-01 2.187133133411407471e-01 2.176233977079391479e-01
2.160170078277587891e-01 2.205883860588073730e-01 2.165593802928924561e-01 2.191424369812011719e-01 2.714147865772247314e-01 2.191866636276245117e-01 2.182925492525100708e-01 2.187981903553009033e-01
2.167193889617919922e-01 2.218530178070068359e-01 2.178987860679626465e-01 2.197548896074295044e-01 2.697547972202301025e-01 2.158802449703216553e-01 2.195004820823669434e-01 2.186378091573715210e-01
2.172370254993438721e-01 2.181298136711120605e-01 2.163164317607879639e-01 2.205587774515151978e-01 2.700156271457672119e-01 2.147563099861145020e-01 2.233920842409133911e-01 2.195933014154434204e-01
2.189510166645050049e-01 2.183379232883453369e-01 2.157028317451477051e-01 2.242070138454437256e-01 2.667728662490844727e-01 2.159676253795623779e-01 2.193643152713775635e-01 2.206957787275314331e-01
2.154548615217208862e-01 2.205293774604797363e-01 2.204786092042922974e-01 2.233037650585174561e-01 2.664555907249450684e-01 2.159394621849060059e-01 2.181042730808258057e-01 2.197334170341491699e-01
2.186551541090011597e-01 2.199110239744186401e-01 2.180284410715103149e-01 2.239096015691757202e-01 2.697484195232391357e-01 2.151994109153747559e-01 2.150382101535797119e-01 2.195091098546981812e-01
2.205666005611419678e-01 2.192554324865341187e-01 2.164601534605026245e-01 2.196901589632034302e-01 2.699954807758331299e-01 2.172830700874328613e-01 2.187422811985015869e-01 2.180061936378479004e-01
2.216449826955795288e-01 2.183464467525482178e-01 2.187232226133346558e-01 2.179804444313049316e-01 2.690510451793670654e-01 2.184532433748245239e-01 2.202825844287872314e-01 2.155173420906066895e-01
2.210633754730224609e-01 2.186225950717926025e-01 2.156686186790466309e-01 2.187180221080780029e-01 2.713096141815185547e-01 2.180211693048477173e-01 2.175897955894470215e-01 2.190061807632446289e-01
2.197718024253845215e-01 2.197988033294677734e-01 2.177934050559997559e-01 2.186004370450973511e-01 2.700675725936889648e-01 2.165865749120712280e-01 2.189471721649169922e-01 2.184335589408874512e-01
2.183048278093338013e-01 2.185399532318115234e-01 2.192785143852233887e-01 2.175024747848510742e-01 2.698671221733093262e-01 2.186958789825439453e-01 2.189213335514068604e-01 2.188891768455505371e-01
2.182945758104324341e-01 2.197700738906860352e-01 2.180403620004653931e-01 2.175506800413131714e-01 2.717843651771545410e-01 2.190113067626953125e-01 2.173275649547576904e-01 2.182204276323318481e-01
2.194913923740386963e-01 2.191657721996307373e-01 2.211036235094070435e-01 2.154101133346557617e-01 2.677050828933715820e-01 2.202088981866836548e-01 2.188748419284820557e-01 2.180396020412445068e-01
2.201075255870819092e-01 2.204355299472808838e-01 2.171666026115417480e-01 2.174611985683441162e-01 2.699137926101684570e-01 2.185513675212860107e-01 2.177109420299530029e-01 2.186523079872131348e-01
2.210651934146881104e-01 2.213638722896575928e-01 2.175648808479309082e-01 2.186682671308517456e-01 2.701263129711151123e-01 2.170122414827346802e-01 2.155041694641113281e-01 2.186942994594573975e-01
2.209051549434661865e-01 2.189269363880157471e-01 2.176154255867004395e-01 2.189415544271469116e-01 2.708593010902404785e-01 2.141597419977188110e-01 2.175731062889099121e-01 2.210179418325424194e-01
2.221003472805023193e-01 2.183722704648971558e-01 2.178755551576614380e-01 2.196221053600311279e-01 2.685483098030090332e-01 2.137737572193145752e-01 2.191002219915390015e-01 2.206066399812698364e-01
2.231280356645584106e-01 2.198125720024108887e-01 2.175978273153305054e-01 2.173460572957992554e-01 2.669822871685028076e-01 2.165979593992233276e-01 2.195036709308624268e-01 2.190307378768920898e-01
2.189995199441909790e-01 2.175369113683700562e-01 2.176724374294281006e-01 2.155636399984359741e-01 2.701311707496643066e-01 2.190313637256622314e-01 2.187781035900115967e-01 2.222860455513000488e-01
2.211718559265136719e-01 2.190435528755187988e-01 2.174758464097976685e-01 2.162596881389617920e-01 2.693854570388793945e-01 2.178853750228881836e-01 2.208663821220397949e-01 2.179110050201416016e-01
2.189216762781143188e-01 2.182115912437438965e-01 2.156025171279907227e-01 2.165918946266174316e-01 2.703521251678466797e-01 2.170508503913879395e-01 2.226075530052185059e-01 2.206609547138214111e-01
2.151190936565399170e-01 2.172626852989196777e-01 2.163237631320953369e-01 2.226812839508056641e-01 2.717803418636322021e-01 2.187039256095886230e-01 2.205053865909576416e-01 2.176226377487182617e-01
2.171318084001541138e-01 2.189413607120513916e-01 2.174716591835021973e-01 2.162454277276992798e-01 2.733131051063537598e-01 2.140105664730072021e-01 2.224883437156677246e-01 2.203968465328216553e-01
2.184419035911560059e-01 2.201721966266632080e-01 2.158229947090148926e-01 2.147146165370941162e-01 2.726977765560150146e-01 2.136813700199127197e-01 2.230381965637207031e-01 2.214300036430358887e-01
