# pops for 8 qbits with connectivity gas and unitary DM 23452569788736
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025651931762695e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.274636030197143555e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999880790710449e-01
2.147589623928070068e-01 2.060554623603820801e-01 2.100608944892883301e-01 2.294143736362457275e-01 3.108190894126892090e-01 2.135639488697052002e-01 2.127138078212738037e-01 2.026133388280868530e-01
2.169333696365356445e-01 2.158831208944320679e-01 2.096892893314361572e-01 2.301377654075622559e-01 3.038482069969177246e-01 2.083165049552917480e-01 2.091336250305175781e-01 2.060580253601074219e-01
2.182839214801788330e-01 2.096193730831146240e-01 2.143907546997070312e-01 2.322473526000976562e-01 2.927452325820922852e-01 2.080776840448379517e-01 2.093452960252761841e-01 2.152902185916900635e-01
2.136804163455963135e-01 2.107658386230468750e-01 2.123817354440689087e-01 2.275391817092895508e-01 2.977892756462097168e-01 2.136539071798324585e-01 2.046316415071487427e-01 2.195578366518020630e-01
2.100149095058441162e-01 2.137043476104736328e-01 2.142074108123779297e-01 2.223902642726898193e-01 2.962702810764312744e-01 2.145671248435974121e-01 2.103863805532455444e-01 2.184591889381408691e-01
2.122213244438171387e-01 2.147836834192276001e-01 2.114845067262649536e-01 2.183945477008819580e-01 2.847690582275390625e-01 2.277118563652038574e-01 2.123378068208694458e-01 2.182970643043518066e-01
2.139869779348373413e-01 2.211677730083465576e-01 2.100199013948440552e-01 2.187238037586212158e-01 2.793997526168823242e-01 2.270815223455429077e-01 2.143322527408599854e-01 2.152878493070602417e-01
2.193807363510131836e-01 2.144242525100708008e-01 2.175470590591430664e-01 2.212772220373153687e-01 2.776878476142883301e-01 2.220878303050994873e-01 2.152605205774307251e-01 2.123343944549560547e-01
2.153632938861846924e-01 2.148982584476470947e-01 2.213495820760726929e-01 2.181223928928375244e-01 2.754263579845428467e-01 2.199777066707611084e-01 2.200514674186706543e-01 2.148108035326004028e-01
2.173882126808166504e-01 2.163000106811523438e-01 2.195581197738647461e-01 2.181482166051864624e-01 2.751345336437225342e-01 2.198400497436523438e-01 2.181383669376373291e-01 2.154923528432846069e-01
2.179953157901763916e-01 2.161502242088317871e-01 2.143889665603637695e-01 2.194183319807052612e-01 2.778780758380889893e-01 2.152192592620849609e-01 2.187984585762023926e-01 2.201511561870574951e-01
2.184734940528869629e-01 2.184551060199737549e-01 2.140663564205169678e-01 2.181811332702636719e-01 2.767317593097686768e-01 2.163427025079727173e-01 2.192348539829254150e-01 2.185143977403640747e-01
2.173472344875335693e-01 2.208523899316787720e-01 2.165934890508651733e-01 2.177061885595321655e-01 2.743462324142456055e-01 2.172494828701019287e-01 2.169271707534790039e-01 2.189775705337524414e-01
2.179128974676132202e-01 2.175629884004592896e-01 2.163478583097457886e-01 2.206755727529525757e-01 2.679210305213928223e-01 2.207688242197036743e-01 2.181376218795776367e-01 2.206730097532272339e-01
2.183769643306732178e-01 2.191814184188842773e-01 2.171263694763183594e-01 2.175064980983734131e-01 2.656748294830322266e-01 2.202118635177612305e-01 2.193222939968109131e-01 2.225994467735290527e-01
2.178974747657775879e-01 2.191865295171737671e-01 2.205515056848526001e-01 2.193488031625747681e-01 2.678402662277221680e-01 2.190544903278350830e-01 2.140497863292694092e-01 2.220708876848220825e-01
2.184950411319732666e-01 2.178547829389572144e-01 2.186959981918334961e-01 2.215163260698318481e-01 2.679076194763183594e-01 2.181513607501983643e-01 2.169357538223266602e-01 2.204428613185882568e-01
2.166603058576583862e-01 2.227139770984649658e-01 2.177687287330627441e-01 2.205450832843780518e-01 2.703270018100738525e-01 2.174243330955505371e-01 2.148824930191040039e-01 2.196777462959289551e-01
2.186191231012344360e-01 2.231918573379516602e-01 2.143363207578659058e-01 2.193599939346313477e-01 2.711263895034790039e-01 2.193607687950134277e-01 2.175411880016326904e-01 2.164641022682189941e-01
2.172649800777435303e-01 2.195529937744140625e-01 2.143886983394622803e-01 2.223616838455200195e-01 2.719253003597259521e-01 2.182272225618362427e-01 2.203287631273269653e-01 2.159501016139984131e-01
2.199476212263107300e-01 2.175128608942031860e-01 2.158356904983520508e-01 2.227757275104522705e-01 2.713938355445861816e-01 2.184062600135803223e-01 2.189950346946716309e-01 2.151326239109039307e-01
