# pops for 8 qbits with connectivity gas and unitary DM 23024616924544
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.145312279462814331e-01 1.999999880790710449e-01 2.225357294082641602e-01 3.396292328834533691e-01 2.233037650585174561e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.052196860313415527e-01 2.346087545156478882e-01 2.100374102592468262e-01 2.191962748765945435e-01 3.041932284832000732e-01 2.119693011045455933e-01 2.101387381553649902e-01 2.046364396810531616e-01
2.061074078083038330e-01 2.454489767551422119e-01 2.163176536560058594e-01 2.172330915927886963e-01 2.822490334510803223e-01 2.124877125024795532e-01 2.106958329677581787e-01 2.094601988792419434e-01
2.135814428329467773e-01 2.384234219789505005e-01 2.062768340110778809e-01 2.173877954483032227e-01 2.764709591865539551e-01 2.198992818593978882e-01 2.160254120826721191e-01 2.119347453117370605e-01
2.101693451404571533e-01 2.304037809371948242e-01 2.161938548088073730e-01 2.142765372991561890e-01 2.790231704711914062e-01 2.207296192646026611e-01 2.175401151180267334e-01 2.116634696722030640e-01
2.109453380107879639e-01 2.289335727691650391e-01 2.122440189123153687e-01 2.146212160587310791e-01 2.752071619033813477e-01 2.235587835311889648e-01 2.213611900806427002e-01 2.131285667419433594e-01
2.153639197349548340e-01 2.262736856937408447e-01 2.164776921272277832e-01 2.147234529256820679e-01 2.734991312026977539e-01 2.184898853302001953e-01 2.195002734661102295e-01 2.156718522310256958e-01
2.213628292083740234e-01 2.168537676334381104e-01 2.188548445701599121e-01 2.167698740959167480e-01 2.735165953636169434e-01 2.147269397974014282e-01 2.150592207908630371e-01 2.228557467460632324e-01
2.185063213109970093e-01 2.163155078887939453e-01 2.145514041185379028e-01 2.177547812461853027e-01 2.735236883163452148e-01 2.160130441188812256e-01 2.171679288148880005e-01 2.261671870946884155e-01
2.217589616775512695e-01 2.160250842571258545e-01 2.176341116428375244e-01 2.161913663148880005e-01 2.729560732841491699e-01 2.155137360095977783e-01 2.147050201892852783e-01 2.252154946327209473e-01
2.160694450139999390e-01 2.172732800245285034e-01 2.167103886604309082e-01 2.164967954158782959e-01 2.717580795288085938e-01 2.149444520473480225e-01 2.149498164653778076e-01 2.317975312471389771e-01
2.175537049770355225e-01 2.180160433053970337e-01 2.137082219123840332e-01 2.161877751350402832e-01 2.727120220661163330e-01 2.150121927261352539e-01 2.137068361043930054e-01 2.331029921770095825e-01
2.190595567226409912e-01 2.167278081178665161e-01 2.174135893583297729e-01 2.164262682199478149e-01 2.726707160472869873e-01 2.174203693866729736e-01 2.135305702686309814e-01 2.267509549856185913e-01
2.223450690507888794e-01 2.168222814798355103e-01 2.155195474624633789e-01 2.167629599571228027e-01 2.729478478431701660e-01 2.159343659877777100e-01 2.173565328121185303e-01 2.223111391067504883e-01
2.190421819686889648e-01 2.161982655525207520e-01 2.150535136461257935e-01 2.183507531881332397e-01 2.743162810802459717e-01 2.147602885961532593e-01 2.177861779928207397e-01 2.244922518730163574e-01
2.192797660827636719e-01 2.171317636966705322e-01 2.141384929418563843e-01 2.222067713737487793e-01 2.752612829208374023e-01 2.174164652824401855e-01 2.151000499725341797e-01 2.194651663303375244e-01
2.180775701999664307e-01 2.165294289588928223e-01 2.169744968414306641e-01 2.236039638519287109e-01 2.736588120460510254e-01 2.163849771022796631e-01 2.174222469329833984e-01 2.173482328653335571e-01
2.153839617967605591e-01 2.175681293010711670e-01 2.159859538078308105e-01 2.231564074754714966e-01 2.752704024314880371e-01 2.183793485164642334e-01 2.172467410564422607e-01 2.170087397098541260e-01
2.161426544189453125e-01 2.192728817462921143e-01 2.153346389532089233e-01 2.239655256271362305e-01 2.753068804740905762e-01 2.197545468807220459e-01 2.143037617206573486e-01 2.159188687801361084e-01
2.193875908851623535e-01 2.214008122682571411e-01 2.156013250350952148e-01 2.226301431655883789e-01 2.730545401573181152e-01 2.169741094112396240e-01 2.157635688781738281e-01 2.151876538991928101e-01
2.179806828498840332e-01 2.181403636932373047e-01 2.182324528694152832e-01 2.206301391124725342e-01 2.713377773761749268e-01 2.196034491062164307e-01 2.197158038616180420e-01 2.143590748310089111e-01
2.167106568813323975e-01 2.161766439676284790e-01 2.206240147352218628e-01 2.161585390567779541e-01 2.721799015998840332e-01 2.208655476570129395e-01 2.216536402702331543e-01 2.156306803226470947e-01
2.188241481781005859e-01 2.160853147506713867e-01 2.188531309366226196e-01 2.176606953144073486e-01 2.722538113594055176e-01 2.209410220384597778e-01 2.179625183343887329e-01 2.174190282821655273e-01
2.200667858123779297e-01 2.138100117444992065e-01 2.192972749471664429e-01 2.149126827716827393e-01 2.692800164222717285e-01 2.224951088428497314e-01 2.214317321777343750e-01 2.187060564756393433e-01
2.183942496776580811e-01 2.137976884841918945e-01 2.209980338811874390e-01 2.144991755485534668e-01 2.680050134658813477e-01 2.253329157829284668e-01 2.185831069946289062e-01 2.203893959522247314e-01
2.156638354063034058e-01 2.141063660383224487e-01 2.175509333610534668e-01 2.172415107488632202e-01 2.714765369892120361e-01 2.232862710952758789e-01 2.198886424303054810e-01 2.207854688167572021e-01
2.155684232711791992e-01 2.145797014236450195e-01 2.182384431362152100e-01 2.172974497079849243e-01 2.698810994625091553e-01 2.192900478839874268e-01 2.227240502834320068e-01 2.224203795194625854e-01
