# pops for 8 qbits with connectivity gas and unitary DM 22660312569280
2.166373133659362793e-01 2.185432761907577515e-01 2.165498733520507812e-01 2.197164148092269897e-01 2.725351452827453613e-01 2.185027301311492920e-01 2.149438560009002686e-01 2.225706279277801514e-01
2.193970680236816406e-01 2.186427861452102661e-01 2.136133611202239990e-01 2.214271575212478638e-01 2.719988226890563965e-01 2.208484113216400146e-01 2.150210589170455933e-01 2.190504968166351318e-01
2.193889915943145752e-01 2.164271622896194458e-01 2.170397341251373291e-01 2.223511338233947754e-01 2.710612118244171143e-01 2.211242318153381348e-01 2.150427848100662231e-01 2.175639569759368896e-01
2.205065488815307617e-01 2.185961455106735229e-01 2.167508006095886230e-01 2.207807302474975586e-01 2.693450450897216797e-01 2.216853499412536621e-01 2.180174589157104492e-01 2.143170833587646484e-01
2.200087010860443115e-01 2.162856161594390869e-01 2.136125266551971436e-01 2.233199030160903931e-01 2.709575295448303223e-01 2.218841314315795898e-01 2.193445116281509399e-01 2.145862877368927002e-01
2.193464338779449463e-01 2.168020308017730713e-01 2.137763202190399170e-01 2.237273305654525757e-01 2.683377861976623535e-01 2.221979498863220215e-01 2.190829366445541382e-01 2.167284190654754639e-01
2.170731425285339355e-01 2.178386449813842773e-01 2.129347026348114014e-01 2.229742854833602905e-01 2.694867849349975586e-01 2.222855687141418457e-01 2.197198420763015747e-01 2.176861464977264404e-01
2.169257998466491699e-01 2.188664972782135010e-01 2.144140601158142090e-01 2.185066640377044678e-01 2.683422863483428955e-01 2.202816456556320190e-01 2.195323407649993896e-01 2.231298387050628662e-01
2.188061177730560303e-01 2.198247015476226807e-01 2.160646021366119385e-01 2.194235026836395264e-01 2.688655853271484375e-01 2.191697210073471069e-01 2.160067409276962280e-01 2.218381166458129883e-01
2.184827029705047607e-01 2.203368246555328369e-01 2.180066108703613281e-01 2.187060117721557617e-01 2.701783180236816406e-01 2.146825492382049561e-01 2.165355235338211060e-01 2.230705469846725464e-01
2.155466973781585693e-01 2.223254144191741943e-01 2.172577083110809326e-01 2.194586396217346191e-01 2.703405916690826416e-01 2.173774540424346924e-01 2.175255119800567627e-01 2.201670706272125244e-01
2.160705029964447021e-01 2.243982851505279541e-01 2.170385420322418213e-01 2.209954261779785156e-01 2.698582112789154053e-01 2.156598567962646484e-01 2.181886732578277588e-01 2.177894711494445801e-01
2.171479463577270508e-01 2.211075574159622192e-01 2.146412134170532227e-01 2.215580940246582031e-01 2.701609730720520020e-01 2.148553431034088135e-01 2.197206020355224609e-01 2.208072692155838013e-01
2.177611291408538818e-01 2.187022268772125244e-01 2.164622247219085693e-01 2.192042320966720581e-01 2.707828879356384277e-01 2.189926207065582275e-01 2.198494970798492432e-01 2.182441502809524536e-01
2.186130881309509277e-01 2.174178361892700195e-01 2.193739265203475952e-01 2.176845222711563110e-01 2.706538438796997070e-01 2.175468504428863525e-01 2.206462621688842773e-01 2.180625945329666138e-01
2.195730209350585938e-01 2.188105583190917969e-01 2.188301384449005127e-01 2.195452451705932617e-01 2.701211571693420410e-01 2.197252064943313599e-01 2.179366350173950195e-01 2.154570519924163818e-01
2.179249972105026245e-01 2.208908349275588989e-01 2.208279073238372803e-01 2.192003726959228516e-01 2.654250860214233398e-01 2.197203040122985840e-01 2.176794409751892090e-01 2.183300554752349854e-01
2.202518582344055176e-01 2.183518409729003906e-01 2.216147929430007935e-01 2.198434472084045410e-01 2.686818540096282959e-01 2.159577310085296631e-01 2.175421118736267090e-01 2.177552580833435059e-01
2.164140790700912476e-01 2.177083790302276611e-01 2.232566475868225098e-01 2.175646424293518066e-01 2.716995179653167725e-01 2.151360213756561279e-01 2.197866141796112061e-01 2.184330672025680542e-01
2.174607515335083008e-01 2.198155522346496582e-01 2.215529829263687134e-01 2.180683016777038574e-01 2.701125741004943848e-01 2.161546349525451660e-01 2.182196676731109619e-01 2.186144590377807617e-01
2.213818728923797607e-01 2.214636802673339844e-01 2.207486629486083984e-01 2.172171324491500854e-01 2.703714966773986816e-01 2.157153189182281494e-01 2.159540206193923950e-01 2.171467244625091553e-01
2.185096889734268188e-01 2.196508944034576416e-01 2.171849012374877930e-01 2.188167721033096313e-01 2.667832672595977783e-01 2.188006341457366943e-01 2.173128575086593628e-01 2.229398787021636963e-01
2.213779538869857788e-01 2.182437032461166382e-01 2.173790633678436279e-01 2.175484448671340942e-01 2.702527642250061035e-01 2.177713811397552490e-01 2.171201407909393311e-01 2.203054726123809814e-01
2.174766510725021362e-01 2.184906899929046631e-01 2.162277400493621826e-01 2.181502729654312134e-01 2.702453732490539551e-01 2.181977629661560059e-01 2.201726436614990234e-01 2.210378050804138184e-01
2.163046896457672119e-01 2.173486649990081787e-01 2.214902788400650024e-01 2.168350517749786377e-01 2.719510793685913086e-01 2.188059687614440918e-01 2.157813310623168945e-01 2.214817702770233154e-01
2.186442911624908447e-01 2.186791598796844482e-01 2.177849262952804565e-01 2.199522852897644043e-01 2.723530530929565430e-01 2.179558128118515015e-01 2.159674763679504395e-01 2.186618149280548096e-01
2.175787091255187988e-01 2.193056046962738037e-01 2.186649739742279053e-01 2.185682654380798340e-01 2.713394761085510254e-01 2.214073240756988525e-01 2.171665877103805542e-01 2.159678339958190918e-01
2.159058153629302979e-01 2.190237641334533691e-01 2.178734540939331055e-01 2.151611298322677612e-01 2.763074934482574463e-01 2.204026430845260620e-01 2.172786593437194824e-01 2.180459201335906982e-01
2.186440378427505493e-01 2.188152372837066650e-01 2.198738604784011841e-01 2.173383831977844238e-01 2.714323401451110840e-01 2.168474495410919189e-01 2.159183621406555176e-01 2.211291790008544922e-01
2.156331092119216919e-01 2.213058322668075562e-01 2.200302928686141968e-01 2.150990366935729980e-01 2.724653482437133789e-01 2.196070849895477295e-01 2.191224694252014160e-01 2.167356014251708984e-01
2.178776264190673828e-01 2.214888781309127808e-01 2.183240503072738647e-01 2.143006920814514160e-01 2.738611996173858643e-01 2.188265472650527954e-01 2.195581048727035522e-01 2.157617211341857910e-01
2.216151654720306396e-01 2.216420173645019531e-01 2.173320800065994263e-01 2.164132893085479736e-01 2.701166272163391113e-01 2.206139415502548218e-01 2.155049741268157959e-01 2.167606949806213379e-01
2.235032618045806885e-01 2.210678756237030029e-01 2.175949066877365112e-01 2.135984599590301514e-01 2.692014575004577637e-01 2.212778031826019287e-01 2.146603316068649292e-01 2.190946042537689209e-01
2.248439788818359375e-01 2.216422259807586670e-01 2.153525650501251221e-01 2.167409807443618774e-01 2.690524160861968994e-01 2.206204533576965332e-01 2.128943204879760742e-01 2.188518345355987549e-01
2.227586209774017334e-01 2.208980321884155273e-01 2.169897556304931641e-01 2.166871428489685059e-01 2.689270377159118652e-01 2.198528051376342773e-01 2.166844904422760010e-01 2.172008007764816284e-01
2.216992676258087158e-01 2.186197787523269653e-01 2.178073823451995850e-01 2.206714153289794922e-01 2.704782187938690186e-01 2.192061245441436768e-01 2.152362167835235596e-01 2.162802815437316895e-01
2.227611839771270752e-01 2.205260992050170898e-01 2.174553722143173218e-01 2.159760743379592896e-01 2.723477482795715332e-01 2.156411409378051758e-01 2.169633507728576660e-01 2.183277308940887451e-01
2.208547890186309814e-01 2.223722040653228760e-01 2.174163162708282471e-01 2.176706194877624512e-01 2.713462710380554199e-01 2.157661914825439453e-01 2.170626819133758545e-01 2.175095975399017334e-01
2.183354198932647705e-01 2.250830233097076416e-01 2.152569442987442017e-01 2.167164832353591919e-01 2.734566926956176758e-01 2.165288925170898438e-01 2.173190712928771973e-01 2.173021733760833740e-01
2.180041968822479248e-01 2.227928489446640015e-01 2.151277065277099609e-01 2.178938984870910645e-01 2.757309973239898682e-01 2.158119678497314453e-01 2.178488075733184814e-01 2.167883366346359253e-01
2.188087403774261475e-01 2.237226366996765137e-01 2.179098725318908691e-01 2.149543166160583496e-01 2.769120931625366211e-01 2.151648104190826416e-01 2.173121124505996704e-01 2.152141332626342773e-01
2.159392833709716797e-01 2.208357453346252441e-01 2.180676460266113281e-01 2.148188352584838867e-01 2.783824503421783447e-01 2.163336277008056641e-01 2.191655933856964111e-01 2.164554446935653687e-01
2.186452001333236694e-01 2.166017889976501465e-01 2.152679711580276489e-01 2.166586816310882568e-01 2.751843929290771484e-01 2.149859070777893066e-01 2.228105068206787109e-01 2.198441475629806519e-01
2.191968262195587158e-01 2.146993279457092285e-01 2.169521450996398926e-01 2.192030102014541626e-01 2.748510241508483887e-01 2.189448773860931396e-01 2.164752781391143799e-01 2.196760773658752441e-01
2.192212641239166260e-01 2.152862399816513062e-01 2.180923521518707275e-01 2.191310524940490723e-01 2.733777761459350586e-01 2.180135846138000488e-01 2.168802917003631592e-01 2.199960350990295410e-01
2.226885557174682617e-01 2.141599655151367188e-01 2.156034111976623535e-01 2.167940586805343628e-01 2.737810015678405762e-01 2.181614637374877930e-01 2.169204950332641602e-01 2.218895852565765381e-01
2.173509001731872559e-01 2.139106690883636475e-01 2.161129713058471680e-01 2.225953638553619385e-01 2.725987732410430908e-01 2.190834283828735352e-01 2.178184539079666138e-01 2.205279469490051270e-01
2.181398272514343262e-01 2.120180875062942505e-01 2.190378606319427490e-01 2.198793888092041016e-01 2.760539352893829346e-01 2.179277539253234863e-01 2.200777977705001831e-01 2.168638706207275391e-01
2.212199419736862183e-01 2.145484387874603271e-01 2.220991402864456177e-01 2.176965773105621338e-01 2.737154960632324219e-01 2.179048806428909302e-01 2.161192595958709717e-01 2.166948020458221436e-01
2.175981700420379639e-01 2.179545760154724121e-01 2.219878733158111572e-01 2.180226296186447144e-01 2.722800672054290771e-01 2.210892140865325928e-01 2.179921865463256836e-01 2.130738794803619385e-01
2.164687812328338623e-01 2.186006754636764526e-01 2.218499779701232910e-01 2.147007882595062256e-01 2.707858979701995850e-01 2.206745743751525879e-01 2.189781665802001953e-01 2.179397195577621460e-01
2.139936387538909912e-01 2.198571860790252686e-01 2.230698168277740479e-01 2.140881717205047607e-01 2.723078131675720215e-01 2.185087352991104126e-01 2.208090424537658691e-01 2.173641324043273926e-01
2.157007157802581787e-01 2.181021869182586670e-01 2.227700799703598022e-01 2.170311510562896729e-01 2.703888416290283203e-01 2.190575599670410156e-01 2.180779576301574707e-01 2.188700735569000244e-01
2.166052907705307007e-01 2.204276621341705322e-01 2.188628464937210083e-01 2.163777500391006470e-01 2.722319960594177246e-01 2.197347283363342285e-01 2.186633348464965820e-01 2.170949131250381470e-01
2.190369367599487305e-01 2.200116217136383057e-01 2.175295352935791016e-01 2.209617495536804199e-01 2.694631814956665039e-01 2.186887860298156738e-01 2.179810106754302979e-01 2.163256853818893433e-01
2.170639932155609131e-01 2.234267294406890869e-01 2.168594896793365479e-01 2.207403033971786499e-01 2.690593004226684570e-01 2.140973955392837524e-01 2.193787097930908203e-01 2.193725407123565674e-01
2.172450721263885498e-01 2.180408537387847900e-01 2.230654507875442505e-01 2.200015783309936523e-01 2.690593302249908447e-01 2.148609459400177002e-01 2.192973643541336060e-01 2.184278964996337891e-01
2.190170288085937500e-01 2.185170352458953857e-01 2.244934737682342529e-01 2.204045653343200684e-01 2.688488364219665527e-01 2.141938507556915283e-01 2.167644649744033813e-01 2.177592217922210693e-01
2.190553545951843262e-01 2.204946577548980713e-01 2.220874875783920288e-01 2.187830209732055664e-01 2.684439122676849365e-01 2.156449705362319946e-01 2.188143134117126465e-01 2.166746556758880615e-01
2.201441526412963867e-01 2.178904414176940918e-01 2.239561378955841064e-01 2.218010425567626953e-01 2.652383744716644287e-01 2.139638215303421021e-01 2.178671807050704956e-01 2.191372364759445190e-01
2.197618782520294189e-01 2.166876047849655151e-01 2.212563455104827881e-01 2.225468456745147705e-01 2.683951854705810547e-01 2.165791690349578857e-01 2.173140943050384521e-01 2.174572348594665527e-01
2.180241644382476807e-01 2.165359258651733398e-01 2.195381522178649902e-01 2.231068164110183716e-01 2.689234614372253418e-01 2.174415886402130127e-01 2.202417254447937012e-01 2.161865234375000000e-01
2.189407348632812500e-01 2.182553261518478394e-01 2.219721376895904541e-01 2.180368602275848389e-01 2.706874012947082520e-01 2.164152115583419800e-01 2.187992185354232788e-01 2.168914526700973511e-01
2.165023982524871826e-01 2.210440933704376221e-01 2.206604629755020142e-01 2.190380543470382690e-01 2.688141167163848877e-01 2.194122970104217529e-01 2.163209766149520874e-01 2.182060182094573975e-01
2.175850719213485718e-01 2.212572097778320312e-01 2.225532233715057373e-01 2.178216278553009033e-01 2.683498263359069824e-01 2.175470143556594849e-01 2.152107805013656616e-01 2.196736037731170654e-01
2.191049605607986450e-01 2.162000834941864014e-01 2.156054228544235229e-01 2.175070643424987793e-01 2.721364498138427734e-01 2.207092344760894775e-01 2.167958319187164307e-01 2.219392955303192139e-01
2.201251238584518433e-01 2.165194451808929443e-01 2.165847867727279663e-01 2.179823815822601318e-01 2.710545361042022705e-01 2.210905104875564575e-01 2.165381759405136108e-01 2.201033234596252441e-01
2.208489030599594116e-01 2.154855877161026001e-01 2.183008939027786255e-01 2.179852426052093506e-01 2.696154117584228516e-01 2.231394052505493164e-01 2.155374288558959961e-01 2.190854549407958984e-01
2.176517546176910400e-01 2.143220156431198120e-01 2.228432595729827881e-01 2.195550948381423950e-01 2.720521092414855957e-01 2.202745378017425537e-01 2.171291708946228027e-01 2.161704003810882568e-01
2.142287492752075195e-01 2.148699760437011719e-01 2.201468348503112793e-01 2.221329063177108765e-01 2.706722617149353027e-01 2.205717563629150391e-01 2.189995944499969482e-01 2.183762788772583008e-01
2.156913429498672485e-01 2.156223654747009277e-01 2.220226824283599854e-01 2.194119840860366821e-01 2.675155997276306152e-01 2.213386297225952148e-01 2.195055335760116577e-01 2.188902199268341064e-01
2.156753540039062500e-01 2.197875976562500000e-01 2.208781540393829346e-01 2.197021543979644775e-01 2.631555199623107910e-01 2.225987464189529419e-01 2.194058895111083984e-01 2.187948524951934814e-01
2.166872471570968628e-01 2.221315801143646240e-01 2.183942645788192749e-01 2.188301682472229004e-01 2.658829092979431152e-01 2.231528609991073608e-01 2.153515815734863281e-01 2.195676863193511963e-01
2.157989442348480225e-01 2.253450453281402588e-01 2.193736135959625244e-01 2.169890999794006348e-01 2.672615647315979004e-01 2.216831594705581665e-01 2.115866839885711670e-01 2.219601422548294067e-01
2.156977653503417969e-01 2.236790359020233154e-01 2.210791707038879395e-01 2.188916802406311035e-01 2.688626348972320557e-01 2.181762307882308960e-01 2.158244550228118896e-01 2.177872955799102783e-01
2.192947864532470703e-01 2.237025201320648193e-01 2.171491384506225586e-01 2.127224504947662354e-01 2.699222266674041748e-01 2.192976474761962891e-01 2.172752171754837036e-01 2.206342220306396484e-01
2.161671519279479980e-01 2.230747938156127930e-01 2.195838689804077148e-01 2.128673940896987915e-01 2.713779807090759277e-01 2.212712019681930542e-01 2.159945666790008545e-01 2.196612507104873657e-01
2.161372005939483643e-01 2.210173904895782471e-01 2.195809334516525269e-01 2.136397361755371094e-01 2.726659774780273438e-01 2.210263907909393311e-01 2.173738479614257812e-01 2.185567170381546021e-01
2.130123078823089600e-01 2.240335643291473389e-01 2.193777859210968018e-01 2.165795266628265381e-01 2.723526656627655029e-01 2.198932170867919922e-01 2.148741185665130615e-01 2.198750078678131104e-01
2.142346501350402832e-01 2.220579087734222412e-01 2.151956111192703247e-01 2.181537151336669922e-01 2.703860700130462646e-01 2.214288115501403809e-01 2.162597775459289551e-01 2.222816348075866699e-01
2.115148454904556274e-01 2.209678292274475098e-01 2.187889069318771362e-01 2.187595367431640625e-01 2.707746922969818115e-01 2.211870253086090088e-01 2.172030508518218994e-01 2.208023369312286377e-01
2.148533612489700317e-01 2.246081084012985229e-01 2.172018289566040039e-01 2.194557934999465942e-01 2.698315083980560303e-01 2.200770229101181030e-01 2.168937772512435913e-01 2.170768380165100098e-01
2.158666551113128662e-01 2.215546965599060059e-01 2.166430652141571045e-01 2.239935696125030518e-01 2.687407732009887695e-01 2.176963686943054199e-01 2.175299823284149170e-01 2.179731279611587524e-01
2.151402980089187622e-01 2.201655060052871704e-01 2.174609452486038208e-01 2.252911627292633057e-01 2.700181007385253906e-01 2.182634025812149048e-01 2.178668826818466187e-01 2.157917916774749756e-01
2.182561457157135010e-01 2.200903743505477905e-01 2.178380936384201050e-01 2.245363444089889526e-01 2.704709172248840332e-01 2.185865640640258789e-01 2.132139950990676880e-01 2.170056700706481934e-01
2.172510474920272827e-01 2.195049226284027100e-01 2.127689421176910400e-01 2.258910536766052246e-01 2.737498581409454346e-01 2.228864133358001709e-01 2.123273611068725586e-01 2.156184762716293335e-01
2.204301655292510986e-01 2.203436642885208130e-01 2.160822600126266479e-01 2.227829098701477051e-01 2.727115154266357422e-01 2.218424975872039795e-01 2.117825150489807129e-01 2.140225619077682495e-01
