# ex_work for 8 qbits with connectivity gas and unitary DM 22618197427840
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616260160494863e-02 4.330616260160494863e-02 3.103997807968288114e-02 1.215990640247223246e-02 -9.771097569042870579e-02 1.294837942057717496e-02 4.330616260160494863e-02 4.330616260160494863e-02
-8.642052597543633391e-03 1.304448956013610182e-02 3.313963201081644716e-02 2.623378783949915916e-02 -6.356768843075050190e-02 1.357459048902137123e-02 9.589975619922948627e-03 1.577334903976574179e-02
7.813222353358149908e-03 2.029244288426046081e-02 1.794340578626370947e-02 -1.005127601039080762e-02 -6.426615863401732853e-02 1.220208518437556830e-02 2.846796804043639009e-02 2.799248444409168507e-02
6.824779908815671592e-03 1.458957394441576585e-02 1.156234798314156702e-02 -1.117775264618252979e-03 -5.889438157662776896e-02 8.982679764571179296e-03 2.453632482240226606e-02 2.403139923835033789e-02
4.947823065897527517e-03 1.573764261196275785e-02 6.958321859772483194e-03 -6.365407019426782241e-03 -4.967128845928342473e-02 8.736388954717608235e-03 2.601413298136064783e-02 1.486267367024310740e-02
4.495567554698165665e-03 1.474946835232276814e-02 7.498452026709684012e-03 -6.150208078357756805e-03 -4.783910252589357315e-02 8.931100950847167472e-03 2.398635633971342440e-02 1.356582944690282698e-02
6.627906533662595266e-03 1.478414515956931290e-02 7.545986558167111675e-03 -6.811977758020838249e-03 -4.402646899092824140e-02 5.609062861627672585e-03 1.767317264294186036e-02 1.430002732068114818e-02
5.154125124081729986e-03 1.564486583742812076e-02 5.699697557135070813e-03 -6.093913192193847923e-03 -4.161000911032881194e-02 1.056969969237581478e-02 1.456133887921128717e-02 9.688416893131152410e-03
5.076215358377410454e-03 1.535701178686055789e-02 1.299180510958942124e-02 -2.614363288766163949e-03 -4.631085913684968719e-02 1.046907240729204151e-02 1.441654283090966493e-02 7.333021278587245617e-03
