# ex_work for 8 qbits with connectivity gas and unitary DM 22854397661632
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230357483516934e-02 5.838883133871135105e-03 3.998230357483516934e-02 3.998230357483516934e-02 -8.984735147546912826e-02 3.998230357483516934e-02 1.064773520824572814e-02 1.446439424614503512e-02
1.992840401800661035e-02 -1.649323519193136162e-02 2.609590882247966870e-02 2.210694817925452568e-02 -6.668136787415801514e-02 2.652066259089627676e-02 1.304829524260968897e-02 2.125150941368005031e-02
2.611087545027006643e-02 -4.760858689239058812e-03 -5.702622680007469677e-03 1.896379509801833160e-02 -5.324437561856044943e-02 3.398104333057661713e-02 1.036554345594610516e-03 1.176393155110443990e-02
2.284150926305337018e-02 -1.852582572484525033e-03 7.220593076672286552e-04 1.253586975955189517e-02 -5.674058777487064886e-02 2.788060603115878958e-02 1.104154883576664338e-02 1.228527500378136586e-02
2.149186180610119026e-02 1.514075451635254685e-02 6.578758038306950148e-03 2.022498858067161079e-02 -6.179275114971975735e-02 1.685765286098880184e-02 6.474715197779977970e-03 8.141215754882680927e-03
1.630752701950734587e-02 4.657066439146071574e-03 9.401324820412941541e-03 1.460766061482821065e-02 -5.873175298329525590e-02 2.336812142028403885e-02 4.898971711534816538e-03 1.475754886326110377e-02
2.283616356533090669e-02 4.742364638268900187e-03 7.359252113183633627e-03 3.090344264759020774e-03 -5.549655587200892637e-02 1.983090663500600842e-02 1.077788674379156694e-02 1.262671198092905553e-02
2.198101091178930253e-02 3.011595600955187680e-03 4.417511508912156173e-03 8.806523707154994413e-03 -5.625596050878239884e-02 1.489083236643793350e-02 1.542477046188106202e-02 1.409315022641345269e-02
2.240247070523847597e-02 1.076201162795504922e-02 9.542791013435598241e-03 8.520936622823816614e-03 -5.475514166149558076e-02 8.198549477553196060e-03 7.769540818248747531e-03 1.174828385029516066e-02
2.164624592518994001e-02 1.145685503199368217e-02 1.013691876933022103e-02 9.050157121962804085e-03 -5.518480703124813147e-02 -2.892581280902931204e-04 1.689474330672100649e-02 1.151167964741870407e-02
1.307146758127076397e-02 1.124133530704481826e-02 5.957765651797545040e-03 7.924950748627269601e-03 -4.900137601755425593e-02 4.597553663837377312e-03 1.082801818900217330e-02 1.361356971909213204e-02
9.407760336260199627e-03 1.494023588027557775e-02 7.690132776778994990e-03 5.678397534704155043e-03 -4.459080449891825865e-02 3.711645797312819028e-03 9.872478497699968547e-03 7.909919468420626570e-03
1.125370295279214637e-02 1.712425300426148947e-02 8.522011613475643024e-03 7.109743989384169176e-03 -4.623536905781065742e-02 5.359305448875862667e-03 4.960569297784898045e-03 7.932967337626913376e-03
1.155559391227411851e-02 1.631774825297110237e-02 5.573941521469738709e-03 4.902321220927390380e-03 -4.593880389826378308e-02 6.137939937982036034e-03 7.489743117955935912e-03 9.727238007376386858e-03
1.016823848587448779e-02 1.248990167404111402e-02 5.832371941355046253e-03 8.023721299098302701e-03 -4.502920804907636215e-02 3.850237658479948796e-03 7.634002712883709504e-03 1.191932319142710757e-02
7.446942303021912915e-03 1.265924840651298094e-02 1.006771344475603132e-02 6.922675702695756279e-03 -4.721501687010520865e-02 6.141172642551280710e-03 1.046655586641471146e-02 1.002945086799980796e-02
6.257526081097378179e-03 8.322688244600161267e-03 1.201187528036149268e-02 1.159772386750619437e-02 -5.021801856384950496e-02 8.777192225392775257e-03 1.060986154311722822e-02 1.177677686098816887e-02
6.055619311852115244e-03 9.591855728453451899e-03 1.103416204535699781e-02 7.074053886268692401e-03 -5.010439246351430786e-02 8.402286773173683193e-03 1.181938979746339699e-02 1.528950297707845109e-02
5.399332503444604324e-03 1.143996204376457326e-02 1.108765765037456226e-02 1.208156044922482214e-02 -4.728402472829134479e-02 7.129888470597042262e-03 7.883353965977063157e-03 8.860373338050023251e-03
5.689923568256503861e-03 1.066351113692800764e-02 1.046749520460922220e-02 1.125163608099596056e-02 -4.655810044244004103e-02 7.589971134391271593e-03 1.032034969512748632e-02 6.545801055054363375e-03
4.124432157501405939e-03 7.920929032424453911e-03 1.016994066184974919e-02 1.164258259216907274e-02 -4.697110493334280545e-02 8.040668600938969540e-03 1.212632924253289127e-02 9.315033260162745854e-03
2.579677506334818095e-03 4.414814959039254673e-03 8.548866793891111288e-03 1.392569670214119718e-02 -4.825043409285872942e-02 9.464346979158599904e-03 1.523857782512210747e-02 1.191785060196170164e-02
1.111595455389143873e-02 6.205716775366168850e-03 9.800533076342691011e-03 9.833608388785634521e-03 -4.833552263968986934e-02 6.413530443579921678e-03 1.203860978344619033e-02 1.038879247536357575e-02
7.633267310337926367e-03 1.046824163813788594e-02 6.340357847843301232e-03 1.065325464286996475e-02 -4.881952953483072177e-02 6.398330966689868594e-03 1.330022327014004045e-02 1.197683507530479877e-02
1.029720974339044977e-02 8.595647411721399692e-03 3.489718918896213187e-03 1.087722619563843453e-02 -4.743968264035348936e-02 5.197517286819958865e-03 1.060000530705371667e-02 1.535335184630000696e-02
1.234387117827532611e-02 9.775613067764740705e-03 8.010919254709900766e-03 1.312692801894970417e-02 -4.713548174591272732e-02 1.910788012543652601e-03 6.924744884126604431e-03 1.176146276524839794e-02
1.111391005422331102e-02 7.934621515201438144e-03 6.718046080262466031e-03 1.144557336331021927e-02 -4.622379833441207092e-02 2.821299820405418282e-03 8.454191261750685152e-03 1.363970716078031706e-02
6.025704408550593312e-03 7.880448452581571145e-03 7.447486025571378038e-03 1.136977881748491535e-02 -4.348879036135347431e-02 4.238640949538759368e-03 7.935296729154189821e-03 1.226923670838099556e-02
8.300210005150373757e-03 8.207075569818948410e-03 7.791358468933989694e-03 6.145111836228419819e-03 -4.533047275016005573e-02 6.640811744847896839e-03 1.099778731935340675e-02 1.223550194264568479e-02
6.341375871918302973e-03 5.782808016477219287e-03 9.644990652778399898e-03 7.904116930153944412e-03 -4.377767738992887486e-02 5.110343790209013505e-03 8.727531123333838112e-03 1.419490265546144783e-02
6.495989973616995809e-03 1.116076738512770256e-02 3.466394502267346016e-03 9.235852095971594511e-03 -4.584200564426575697e-02 8.732277399281715424e-03 1.035345550273263603e-02 1.188551387511139514e-02
5.010556108893234051e-03 7.634739982110929669e-03 5.513697401310409078e-03 8.136786762408672671e-03 -4.641999554776240350e-02 6.098206988009661177e-03 1.592525469533384239e-02 1.432186587154990996e-02
9.889092408347037108e-03 6.876716537083858889e-03 5.650936913722584207e-03 7.115641826792309770e-03 -4.369901057365998404e-02 6.597710821077400201e-03 1.345362158729219298e-02 7.921961123399814605e-03
1.316479068928428850e-02 5.840077248355368331e-03 3.786424802256887698e-03 5.858867775324612046e-03 -4.093885611667539420e-02 5.092252126489105885e-03 6.539168033831538850e-03 1.271958084347396545e-02
1.149930079073835550e-02 7.195523965517743557e-03 5.150920409086702685e-03 6.194546527563384898e-03 -4.267166201885629062e-02 5.857250747680937605e-03 9.282564148076892854e-03 1.053424037865691686e-02
1.571263967485075214e-02 5.602223185507203274e-03 6.299507074093086030e-03 8.823450848908089700e-03 -4.512432165403304496e-02 7.258014017222158727e-03 8.963445096726363470e-03 7.454956952908390645e-03
1.813844865425802075e-02 3.114764454830857773e-03 7.504252473588675539e-03 8.654621064014985515e-03 -4.295855251427813104e-02 8.037557012294315600e-03 6.689646668344792317e-03 4.507696730729440771e-03
1.379991779362866634e-02 2.956466849067476959e-03 8.383059164453117787e-03 8.171349994257483262e-03 -4.276707515349124911e-02 1.104001188046178916e-02 7.597030646318292564e-03 4.135056625610483358e-03
1.290093569077980715e-02 3.977633654070605353e-03 6.147724135165778987e-03 1.233348630338426330e-02 -4.456072181195214893e-02 8.495961604191953204e-03 7.602086657339769508e-03 7.638395040384517859e-03
1.110816559237267839e-02 5.315529816597752352e-03 1.209479454779817040e-02 7.823279777059610057e-03 -4.839246703108204123e-02 1.259645146296213720e-02 1.050830166415942304e-02 6.538132970970720811e-03
9.824955861413341499e-03 9.721125819287690373e-03 1.601262521047780787e-02 8.686417085145912986e-03 -5.013641206624058072e-02 9.683981616358177530e-03 1.012561728988844306e-02 5.278083609233590046e-03
9.723401452778180840e-03 1.166850609565795761e-02 8.814129444224313992e-03 1.321681819425186283e-02 -5.168969514740670568e-02 1.080611903175392012e-02 1.127188075549734499e-02 6.711093201186632898e-03
1.087993540820939020e-02 1.460091677891934593e-02 6.251010871374132992e-03 8.692781909812494559e-03 -4.794846425696473041e-02 1.108667168792590481e-02 8.804735187434832577e-03 4.902314521641385966e-03
1.028802404030631536e-02 9.332478088457963131e-03 8.537851667012368029e-03 1.010018635097914043e-02 -4.725476304929886878e-02 1.042976477859793895e-02 1.210732034952055614e-02 3.090569294852558643e-03
8.025310179337434568e-03 9.499362502710408801e-03 9.411718646989839648e-03 1.125766271646742520e-02 -4.569263162683599722e-02 6.954760799847486789e-03 9.942307981943288020e-03 5.835476337602744402e-03
8.576024862084941427e-03 6.347228906005365247e-03 6.504973257213544566e-03 1.198918669353891443e-02 -4.565909715613258174e-02 1.054051697664194938e-02 8.713172965525518843e-03 8.211815907001993389e-03
7.259208762792057450e-03 1.022797063514799959e-02 1.025126379156180573e-02 9.338371552118808830e-03 -4.382849549986171656e-02 6.521113056541373403e-03 8.252414894019470884e-03 5.780278611776170326e-03
6.948993604172834689e-03 8.818066571062880415e-03 1.192209460475013826e-02 9.588823325171058273e-03 -4.282984952127476264e-02 5.076622015767734593e-03 7.422798271895305298e-03 6.185097434089157492e-03
5.463747915161139279e-03 1.136848333742451408e-02 7.655978929600374024e-03 9.145567554970826518e-03 -4.331004900117808171e-02 6.783838544536810108e-03 7.740097926742302292e-03 8.582796265222946211e-03
5.074917528387009463e-03 6.850721972702544967e-03 5.396529570894837216e-03 8.820611542211722472e-03 -4.214177222931348582e-02 5.469847841489187262e-03 1.287458473818470749e-02 1.039508483632704643e-02
5.379651654186611183e-03 9.945471456617028042e-03 9.117803743506907796e-03 9.772862365224316283e-03 -4.340004201627707670e-02 3.941635864279995419e-03 1.210826869524835037e-02 6.757726528631046413e-03
6.365266967867877490e-03 7.780614515263324996e-03 5.338361867187901150e-03 9.433320228849014638e-03 -4.080439486712415104e-02 6.897070556593098804e-03 9.039066013616101417e-03 7.607946920960406006e-03
7.318248279802127068e-03 9.338167992570372763e-03 1.837978743064077377e-03 7.318583424354026777e-03 -4.310621519193383322e-02 1.073253142696054159e-02 1.150016381602579803e-02 8.522817974736574681e-03
8.833885714428672126e-03 8.580366919782816612e-03 9.630100153983236697e-03 6.678655904593256559e-03 -4.507063536520696662e-02 2.645608509407268352e-03 1.135499869942599785e-02 1.227584022559924382e-02
6.721406408683061433e-03 5.950613981775411399e-03 9.715729258344560360e-03 9.329871150839125910e-03 -4.486751684226391451e-02 6.351402754229796589e-03 1.098518124527614846e-02 1.042898585034801769e-02
3.622299638325398880e-03 5.700467036461976528e-03 8.018916068203447295e-03 9.233577531087316242e-03 -4.142479430353428194e-02 6.749279931582247496e-03 8.886201691900887101e-03 1.140396596625159985e-02
6.829141992490898871e-03 9.948659954892741589e-03 9.127242449587964768e-03 7.214412041120821933e-03 -4.341492044639275183e-02 7.397589003562766823e-03 7.150490028542610781e-03 9.203486995060973161e-03
7.054190902393499447e-03 1.068076151430864471e-02 7.714397231010836770e-03 8.211322616135672062e-03 -4.409623543160162695e-02 8.379690914661579518e-03 5.145437944153676349e-03 1.093457780275241230e-02
7.903610733319096568e-03 9.432028104980508948e-03 9.870234105046775397e-03 6.442386266015955390e-03 -4.508757337891697997e-02 1.123164462338959238e-02 5.569794934210108885e-03 9.413677328965400562e-03
9.729724325994096659e-03 1.036917186421453668e-02 1.011533053511850730e-02 4.387491312819821569e-03 -4.345748084434343517e-02 7.680343106780177648e-03 7.509856218062458365e-03 7.230212243060605247e-03
1.207421787206173699e-02 9.333472159297818635e-03 1.471068489391970900e-02 9.023354292910561181e-03 -4.949990267845039843e-02 7.783081812143242267e-03 5.966890726153556423e-03 9.177552400813013267e-03
9.582773918371895183e-03 9.960958577052172330e-03 8.932236948853254296e-03 6.660480566720227910e-03 -4.850881059181333388e-02 7.927950507389610810e-03 1.190482267760440208e-02 1.110273564050299512e-02
9.463201300444543454e-03 9.745193245906828838e-03 8.923068264929626126e-03 9.843754659830564885e-03 -4.885580735184394396e-02 7.662543354328232512e-03 1.234852403849458213e-02 8.706458671744693109e-03
1.157379149538030096e-02 9.971100107547111943e-03 9.861314629673437887e-03 1.269339553150164966e-02 -4.843080469607850824e-02 5.879445791049583113e-03 9.741534575219696138e-03 6.288758812771345214e-03
1.469024581512048955e-02 4.055840079989817513e-03 8.534596930746542534e-03 1.141175143613104570e-02 -4.407522709588815313e-02 5.561474564967851426e-03 9.407464536609828551e-03 4.708246298082997654e-03
1.476971820615426666e-02 7.070967383533186164e-03 1.016442508594529379e-02 9.376166321903007736e-03 -4.755512913224592408e-02 8.895031584405866873e-03 9.697027611949331910e-03 4.499937512241312595e-03
1.047203030669929986e-02 1.233309360029633504e-02 8.533667554536099320e-03 6.984912865421064043e-03 -4.675536146768818901e-02 8.059568820993907867e-03 1.005207678103724536e-02 6.430825212872710167e-03
8.449315441639794824e-03 1.358259304381322606e-02 4.579383708481363224e-03 9.686913439202912007e-03 -4.523992958662253344e-02 8.522871639694258941e-03 8.036496986652621327e-03 7.361775428213050178e-03
7.921374462264450800e-03 1.439596298425238272e-02 8.867465639767679528e-03 1.132136196791841409e-02 -4.779138579234032402e-02 7.971348071109274347e-03 3.434724791870574431e-03 1.105402901949980796e-02
4.660177897358294165e-03 1.229917538666498028e-02 8.398393610193830017e-03 1.333785003064254411e-02 -5.012247847748343282e-02 1.122344032668414100e-02 4.693026358017181321e-03 1.487635358828291905e-02
3.506316605985119496e-03 1.592574180608686413e-02 5.246087188378521955e-03 9.901331122467280435e-03 -4.816897802714340676e-02 7.782083245710925100e-03 8.462871836487318930e-03 1.509682800021165498e-02
1.413882699118433053e-03 1.539251463750323894e-02 6.623821819053874425e-03 1.088441869840766144e-02 -4.933918852754085038e-02 8.163275316725625980e-03 1.289101878303568725e-02 1.277545757498128182e-02
5.377160356914360666e-03 1.468944317039213091e-02 3.837764863162393143e-03 1.169212186595941505e-02 -4.865110235167077052e-02 7.822656980224600154e-03 1.278160191923293290e-02 1.047116846743489926e-02
8.341775726906397112e-03 1.501540597754433097e-02 3.584197920434675864e-03 1.156536498387344611e-02 -4.541506325504808539e-02 3.407920836047444104e-04 1.468364240844590753e-02 7.609059307719955902e-03
6.340871475280256651e-03 1.608444386914941945e-02 3.834192982423740171e-03 9.056462932852539505e-03 -4.466967607965768861e-02 3.171268766626834153e-03 1.255585030687547503e-02 8.537451763506067118e-03
5.694862906742960418e-03 1.451932379056580617e-02 7.573014039746854553e-03 8.492340145171906746e-03 -4.259953758882317060e-02 1.725598821425859686e-03 1.160840070291890846e-02 6.270793126531345497e-03
1.074125006295632151e-02 1.299575154954523380e-02 4.906682444001778803e-03 6.319791092126748888e-03 -4.551600368117950796e-02 6.525169837286549056e-03 1.237256640056834389e-02 6.937234514716950941e-03
1.027489809694701051e-02 1.138223689849648251e-02 2.735814035676205954e-03 7.239336651751216226e-03 -4.642320907797423124e-02 1.059058653734260697e-02 1.277638422406225834e-02 7.455300935966902715e-03
1.136060170909284489e-02 1.247377322547575315e-02 3.434811071567402899e-03 9.365992689157946055e-03 -4.780279866183081983e-02 7.107445922936177565e-03 1.591111030680315494e-02 5.507200696287880073e-03
9.750894198888884062e-03 1.438195572976065997e-02 3.241307527595922375e-03 8.885216399253995784e-03 -4.859754991178218131e-02 4.746302859367109578e-03 1.638776389080740664e-02 9.341869879300196064e-03
1.233733317178768024e-02 1.383219015882176592e-02 3.421766322427015772e-03 1.008349426229670012e-02 -4.905401822055466959e-02 5.487331796676707049e-03 1.422864254587092626e-02 8.079921706916569010e-03
1.079036497699609187e-02 1.376659803255146294e-02 7.902841993667064288e-03 5.769089340755742014e-03 -4.770981060873091123e-02 5.358009199352397819e-03 1.181987190159234855e-02 9.350628011987802829e-03
8.193633047887356052e-03 1.026326212005084643e-02 1.107030022975951516e-02 7.554310830339284154e-03 -4.668608512416938527e-02 4.099706102953020945e-03 1.419950677295402780e-02 7.515829446390132236e-03
9.946687876482430968e-03 1.135705797998630764e-02 1.104707032146787747e-02 6.831202742375058756e-03 -4.722405456228724596e-02 2.170252632672035106e-03 1.411634568760308100e-02 8.530698155117907855e-03
9.005517934044368969e-03 9.761753306214664486e-03 1.159430072785343560e-02 6.613983462389151635e-03 -4.449009356102397866e-02 2.542901756102276031e-03 1.337127467289074383e-02 6.164191440862882947e-03
8.981574235183984248e-03 1.380883520839939864e-02 9.897821823556514007e-03 9.369946523497929558e-03 -4.784474325825242152e-02 5.260930324969253363e-03 1.026872871101276209e-02 7.346058373943864517e-03
7.657191963892548067e-03 1.063414186976074406e-02 9.769819122567781344e-03 1.044918073417608860e-02 -4.652135784831860216e-02 6.796210022661836395e-03 9.768913847055820179e-03 7.319167637819325688e-03
9.333519122481124392e-03 7.974844928992657137e-03 1.072507538359986599e-02 9.261744263934291663e-03 -4.531782197951518543e-02 4.588254630837064821e-03 7.454797777426529388e-03 1.095502443341626539e-02
9.374779270515233229e-03 7.566233326152729290e-03 1.275472330556674458e-02 8.383829683388606749e-03 -4.423711257564231364e-02 6.015778655624196697e-03 3.755844555446325589e-03 1.064049004249636478e-02
8.501204205964216221e-03 9.202520080598202215e-03 1.289051006964224248e-02 1.006899196655462736e-02 -4.593177608507532234e-02 7.784499761912253187e-03 4.412987784234823074e-03 8.573512766795616732e-03
3.684560368646850378e-03 8.347121295470851660e-03 1.305990055949394872e-02 1.208710971001436540e-02 -4.565503853215018004e-02 5.828668143600114829e-03 9.710949034966701379e-03 8.335538081331998403e-03
4.149268308920578581e-03 9.520527514996993818e-03 1.003571231890527417e-02 1.401046261073539759e-02 -4.840581936333297058e-02 7.941664930904455272e-03 1.336176141025635644e-02 7.091898714123161772e-03
6.791462277068910196e-03 9.530348601956669524e-03 1.436799379733631581e-02 1.296946612201084828e-02 -4.897727978931142034e-02 5.586647829501430358e-03 9.310752519098837096e-03 8.567618638675191661e-03
8.676029855651710976e-03 1.316872208333659186e-02 1.049122176378641455e-02 1.372368940592018360e-02 -5.016354283067636644e-02 7.806222376388757649e-03 7.048710720061167508e-03 8.391505250417090334e-03
1.223448072705286306e-02 1.347357707252896421e-02 1.215946144066495233e-02 1.305461807286145172e-02 -4.984892188801962748e-02 3.878128408571759108e-03 1.030048077320977994e-02 3.889644891689782603e-03
1.221770188885546934e-02 1.095065965662658618e-02 9.235050559076356247e-03 1.179491043978710997e-02 -4.762144179299845209e-02 3.315135416452621824e-03 1.414079894798581268e-02 3.189692766632465891e-03
1.064673147806972225e-02 7.858722823961616227e-03 9.675540257432049471e-03 1.201543659357229114e-02 -4.603966300424531394e-02 5.539019199116377093e-03 1.274057881562262219e-02 3.298540576719188877e-03
9.154303942193560070e-03 9.116230854622566632e-03 7.230430831231858015e-03 1.282952935958492011e-02 -4.412532265577072399e-02 8.108605200122581333e-03 7.250117851935349023e-03 4.542018852722374579e-03
9.579561666616694462e-03 7.474858174445199628e-03 7.441254083222103265e-03 1.200687276722619233e-02 -4.789812698531923513e-02 1.116856605460606229e-02 5.637685252290881681e-03 1.170306142421674751e-02
8.581639650254256971e-03 1.058963848513189317e-02 6.165392168066932341e-03 4.868038113484822113e-03 -4.524414585685548884e-02 1.302111588205127034e-02 5.623796458647062520e-03 1.144946449257086031e-02
4.111455005025575413e-03 7.115008739603774848e-03 7.602666937449203445e-03 5.724851677431805515e-03 -4.329945208977859644e-02 9.698910006338564913e-03 1.205019494765324425e-02 1.053316757166847251e-02
5.226509789760374995e-03 9.828399284677900860e-03 7.482528412093173396e-03 1.027539657614624444e-02 -4.324829083654944950e-02 8.847692870463304618e-03 3.656334375841090688e-03 1.143670789787141345e-02
5.822376344815373070e-03 1.226468732228434486e-02 7.825937522325245380e-03 8.658607036754920744e-03 -4.301158971125980390e-02 9.272150657870492294e-03 4.241311549151531753e-03 8.221825828381098406e-03
5.449172754335254373e-03 1.175144637203923668e-02 9.945848900929376429e-03 5.835254958306859870e-03 -4.333435862985853676e-02 7.320043325391825499e-03 5.591204368487577916e-03 1.099092593206540611e-02
3.903539548206174607e-03 1.153961162342713280e-02 1.185207003637134618e-02 6.400153571512219933e-03 -4.595983807681922745e-02 9.781375334148512818e-03 7.834000766628105433e-03 1.022605478544114620e-02
2.594817490352874755e-03 1.003736028814377484e-02 1.358242935138940892e-02 8.855965965703014448e-03 -4.722065383722027360e-02 1.311756232253199865e-02 7.846211774766439009e-03 7.931404368572458549e-03
7.841314591002969056e-03 8.006932734920228431e-03 7.253709730846687534e-03 9.609207081580587589e-03 -4.714753589937921430e-02 1.423656049848514085e-02 8.946100846025277845e-03 7.723380421786362957e-03
1.078427812219052116e-02 7.789753019597456425e-03 7.516031006322693511e-03 9.735735136900576514e-03 -4.675345034184553994e-02 1.357526841079965269e-02 7.051131988186729906e-03 6.463632743050647458e-03
6.487598605782419689e-03 8.926099198040821428e-03 1.446695478370745545e-02 3.828305941618550656e-03 -4.644915739785453190e-02 1.000060321709645393e-02 9.007405128786671877e-03 9.761484909882539932e-03
6.192646715506587574e-03 1.232885861783152188e-02 1.020086317980062850e-02 9.180949656885283028e-03 -4.720684928031059630e-02 8.169596162775910261e-03 6.572858721877542117e-03 1.106730355653601575e-02
6.687858404106087652e-03 1.379313219726172046e-02 1.545624762410532579e-02 1.202374024338134090e-02 -5.012821838680295294e-02 7.279170123167745705e-03 4.650665068567552685e-03 9.581089759242305409e-03
4.882115228883846143e-03 1.305784758582769454e-02 7.323380368371526852e-03 1.033973728098125031e-02 -4.749156535826927483e-02 1.100933756637778940e-02 8.792926997464691960e-03 8.877824478809075159e-03
6.451997705757695455e-03 1.247614322659215853e-02 9.985118279973637448e-03 7.041146344053323021e-03 -4.692678929897402956e-02 9.103013975469241917e-03 6.583628098242125595e-03 1.158005328798961640e-02
9.144590236151016460e-03 1.238445875872422677e-02 7.743111084796287617e-03 9.616957153057315716e-03 -4.707003319107443129e-02 9.969518635645853791e-03 3.081667356589836392e-03 1.163607174174879043e-02
3.170025604146298887e-03 1.361902313209191473e-02 7.984759152936539428e-03 1.051032153571496500e-02 -4.604296387151788489e-02 1.153885164663872621e-02 7.253318622958480726e-03 7.693423902977028668e-03
2.868161173497636978e-03 1.320063486992861974e-02 9.647495138894297828e-03 1.120292872689481085e-02 -4.764749693195877156e-02 7.591183919191722348e-03 1.027724058240590474e-02 9.885855738239359217e-03
8.172021287611531612e-03 1.332520803698722042e-02 8.145493780001575659e-03 1.264119740598633815e-02 -4.806653313251108006e-02 9.196143806562905379e-03 7.869515943237563246e-03 5.999419978945810458e-03
7.272974560409626449e-03 1.137495075186251668e-02 5.198681059485078457e-03 8.876074088894318412e-03 -4.479135967804036278e-02 1.268513689285752540e-02 6.721712199234787868e-03 7.290861338587417695e-03
9.897892753231730609e-03 1.470030148347002165e-02 8.096072835104536902e-03 8.276256384887756279e-03 -4.747732127186946732e-02 1.124730459059929827e-02 6.084429393416204701e-03 6.017200570353064583e-03
1.003801182095010770e-02 1.514618884598200980e-02 7.533207301732062176e-03 8.289312945841316796e-03 -4.759978640420097634e-02 9.099182046426781620e-03 6.710740888909376423e-03 7.688808500086403812e-03
