# ex_work for 8 qbits with connectivity gas and unitary DM 23410244491072
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.294837550371386210e-02 4.330615823601385167e-02 4.330615823601385167e-02 3.103997389609496060e-02 -9.771097812006288019e-02 4.330617028309217964e-02 1.215991406375025764e-02 4.330615823601385167e-02
1.566540385841086805e-02 3.143588941254858715e-02 3.081022842081005547e-02 1.471688485175432458e-03 -7.156301483016658249e-02 1.318575291464695390e-02 -2.970961020315560585e-04 3.192548387802070231e-02
1.265254015114442541e-02 2.960807657195726333e-02 2.940527112141467364e-02 -6.043937265778964903e-03 -6.712675929314985968e-02 1.739647264934713472e-02 -6.637969135789192898e-03 3.896579899503124084e-02
8.761549543220083919e-03 1.929358408443497194e-02 7.287946032131914324e-03 -5.910005604811875354e-03 -5.296260073392741741e-02 1.247556684994985225e-02 1.486364944144834797e-02 1.998851601232535732e-02
1.580825669837103431e-02 1.451422200620750523e-02 9.904226437582219073e-03 1.097817812245192827e-03 -5.881770753387181860e-02 1.246841756252633354e-02 1.844628429750126003e-02 1.566658366347577561e-02
1.014782514726082600e-02 4.380237002138727929e-03 1.784975646910208144e-02 1.448131874697644421e-02 -5.097073627611162921e-02 1.356959351698222745e-02 2.846030962434866005e-03 8.197421490078175832e-03
1.125959340942502517e-02 5.241699475202568972e-03 1.470300331084843475e-02 8.865655455089884243e-03 -4.870838077733973676e-02 1.384976630051384418e-02 8.787885069700256471e-03 4.080100817182896571e-03
6.501477129736950647e-03 5.118444472973826542e-03 1.708062076786402358e-02 1.065698969559240351e-02 -4.376230315566926460e-02 1.293036206442176386e-02 6.286875408614547509e-03 -2.864899956796699665e-04
-6.908948154015114506e-04 9.261689903709471872e-03 1.583338464064640641e-02 1.112885503040958630e-02 -4.536355601546514238e-02 1.158391066806470186e-02 8.725825593791451326e-03 5.145430163507126557e-03
8.047220627105804462e-04 7.620284615813001025e-03 1.410540025529932913e-02 9.679287511050609777e-03 -4.181828229877702224e-02 6.353007628435334078e-03 6.370960446577913702e-03 9.611537746535423615e-03
4.341984490062796020e-03 5.749506146372140684e-03 1.444017240512384184e-02 5.672093694362353652e-03 -4.203519071706707244e-02 1.032272366064124550e-02 7.676628115979690706e-03 6.581882041745642370e-03
7.043658485956824644e-03 1.082069351065980192e-02 1.310387406592361526e-02 1.116219162009888730e-02 -4.665177815275427936e-02 1.031928046953325614e-02 5.301237693382195720e-03 5.074156263020232135e-03
7.498220064867256417e-03 1.270704696426155217e-02 8.700652946651088807e-03 1.294413708388167383e-02 -4.835845238285929604e-02 1.163841584763978393e-02 6.166589349794317741e-03 6.281509625597449069e-03
6.784942269673121043e-03 1.236899972617865745e-02 4.594263454857351776e-03 1.660302685559736716e-02 -4.894653518932785830e-02 9.404376556085980096e-03 7.279272057231270764e-03 1.018671685857180757e-02
7.677686889676084078e-03 1.179216842516032406e-02 6.288768414646859518e-03 1.553474622418629832e-02 -4.667081144043217639e-02 8.755296341050320882e-03 5.046193781594914690e-03 7.834621468779013817e-03
7.579020729031506719e-03 1.261640552701402511e-02 6.164609221295196291e-03 1.341533890656598262e-02 -4.592545265525670856e-02 8.183955379377095413e-03 7.538117495364571839e-03 5.989506118520498447e-03
1.134675715849468511e-02 1.046586586360595192e-02 7.710918507073023093e-03 9.913081598262631078e-03 -4.659972649775138975e-02 8.826718894368116783e-03 9.523969676863613953e-03 4.805904036443307305e-03
1.254555422027043426e-02 7.243186900041008285e-03 8.937690785820382594e-03 6.479776795442764199e-03 -4.674209148398608682e-02 6.679415616209713642e-03 1.431129889760966029e-02 6.792711286620895308e-03
9.082906576581175132e-03 9.245947535877678189e-03 8.348825217660492751e-03 4.328181847313575595e-03 -4.592410337022038991e-02 8.855593674276098642e-03 1.486209242703184080e-02 6.791844964759403448e-03
1.109553306994053544e-02 5.835915741678296582e-03 9.312459445705353195e-03 3.840156604289522452e-03 -4.611419282376767043e-02 8.461350087620254229e-03 1.229163195435760934e-02 1.100221036389646689e-02
1.242895275761478867e-02 6.715899774636026331e-03 6.114236913159736518e-03 1.294399534386601013e-02 -4.969170217198301542e-02 5.870714394361522571e-03 1.136321527739526938e-02 1.308457296873867526e-02
1.178806827162056335e-02 1.060610347835368172e-02 5.692281685603353160e-03 1.138786285240329585e-02 -5.053712419595492167e-02 9.134073193287420289e-03 7.952260924744587386e-03 1.346333743807315991e-02
7.770737318810129121e-03 1.291417402932347296e-02 2.214335754539878062e-03 1.318319527215807037e-02 -4.889144421498326648e-02 8.654489535491676627e-03 1.426499792836603137e-02 8.173354594202531659e-03
1.016884714829527706e-02 1.443972818806353760e-02 -2.135833624952499811e-04 8.764622428992729919e-03 -4.660675852224707705e-02 8.077969624716957800e-03 1.220887707135472587e-02 9.607739186901826170e-03
1.305776336809731826e-02 1.162758919174851184e-02 -1.432609751219126454e-03 1.632206606918240252e-02 -4.647812016768686216e-02 1.938138540154496275e-03 1.281132897374813451e-02 9.044039091852492870e-03
7.505425122024156868e-03 1.032373828337485207e-02 3.577154390525647443e-04 1.307351666677816077e-02 -4.330032767405098820e-02 3.850540312149013187e-03 1.181730578952794840e-02 1.026873147556970137e-02
8.546396149858956348e-03 4.517383262204854866e-03 4.246619698876837566e-03 1.521913493563577073e-02 -4.750993628314106876e-02 1.202336236323043282e-02 1.118494278070239316e-02 8.811706289482983470e-03
9.012322540380436273e-03 5.769758265451353438e-03 9.238139196825385230e-03 1.313188121892108588e-02 -4.809540172222047383e-02 1.244232271122957915e-02 8.810947599376707517e-03 6.996803422825109350e-03
6.566845118950685213e-03 1.196857962463757780e-02 8.380520597475776129e-03 1.508267902873310431e-02 -4.927882755082944183e-02 8.953101046026203449e-03 6.309649065548729278e-03 1.042741896690705349e-02
5.653980577017504380e-03 8.663434350333537592e-03 5.480533181975071402e-03 1.416581582605121181e-02 -4.980277642878597200e-02 1.366485990763243938e-02 1.075820765861106899e-02 1.036264978724374050e-02
3.236810460045858734e-03 9.058289703199353532e-03 7.690291939478237533e-03 7.530251322103189565e-03 -4.665856109368752419e-02 1.076823133195798504e-02 1.024540807884419431e-02 1.435640801092873294e-02
7.731239082125258844e-03 1.140303881488562501e-02 7.003535602965919350e-03 7.514278878849631194e-03 -4.685557506670409711e-02 1.001807133108036270e-02 7.133621715804768469e-03 1.225573896957233948e-02
1.084737276412054557e-02 1.076487496601491976e-02 4.090159143254068659e-03 1.372912623377994974e-02 -4.740174668139070929e-02 1.073180185263900542e-02 4.200507089951249599e-03 9.922350839127120140e-03
1.181762367255222504e-02 1.070797791112994973e-02 3.771761024919460369e-03 1.270897896345529049e-02 -4.586671997462281325e-02 8.309081624922522863e-03 3.835977232060021769e-03 1.035193709668067244e-02
1.253650499459334038e-02 1.219184738901967283e-02 4.882222398497105403e-03 1.206804058458929574e-02 -4.663502010814733062e-02 5.661412855341363924e-03 6.164010389481984140e-03 9.329286444777627058e-03
