# ex_work for 8 qbits with connectivity gas and unitary DM 22808666349632
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446438665837483130e-02 3.998230789758781822e-02 5.838886953737324088e-03 3.998230789758781822e-02 -8.984734895729806770e-02 3.998230789758781822e-02 1.064773909842983354e-02 3.998229597269283009e-02
-1.242816067619436499e-02 1.633495309784804839e-02 1.115291464644699304e-02 2.184909963067603947e-02 -6.251107907107474049e-02 1.988646806353660743e-02 2.119077884892241539e-02 2.193495700698836273e-02
-2.047239105476877583e-02 5.766398601954403694e-03 1.485924430070849865e-02 1.776111538014684202e-02 -4.612338798806749768e-02 1.793816941254101904e-02 1.756582742147989873e-02 1.393723334982998989e-02
-6.236520530737493621e-03 -4.869659857860394840e-03 1.377340143824866588e-02 1.567887251979899199e-02 -4.344474785806653333e-02 1.516087774284685663e-02 1.396686095802809544e-02 1.198314964471062193e-02
3.159373284595291820e-04 -1.331288473728662811e-02 1.287842433643138218e-02 2.225221265597501080e-02 -4.588334630419144133e-02 1.776587228594777787e-02 1.638314566714821688e-02 9.039668427634929906e-03
7.163738927734281982e-03 -7.684288283794726924e-04 -2.456010513339641852e-03 1.686408680123945361e-02 -4.550724465957033116e-02 1.350866685691265098e-02 1.797236153946930870e-02 9.969316134876551536e-03
5.188641112929460834e-03 5.356576259494900440e-03 3.285915482345823369e-03 9.328541040252748273e-03 -4.368777408738269696e-02 1.585181971879317045e-02 9.978815626065741171e-03 8.765748731134479638e-03
5.191496046949220858e-03 1.802609624383292837e-03 3.251100847181367416e-03 1.555743158074763578e-02 -4.161997272623738781e-02 9.632203519117005230e-03 1.319521362070372357e-02 5.838290443638346865e-03
8.828280704246009580e-03 1.092241503113941525e-02 4.062654237843360203e-03 1.433841260207738277e-02 -4.731979281064064430e-02 1.284064830785751864e-02 1.168446575251835817e-02 1.691492083703420883e-03
9.977482816064982274e-03 1.264926998781198270e-02 7.524373834881716711e-03 1.321614237115515886e-02 -4.741125185588719593e-02 7.834559309227126164e-03 1.116114735887684985e-02 1.985367628299459369e-03
7.766862638413924401e-03 8.674719441321343191e-03 6.674312319184479148e-03 8.940993071628003386e-03 -4.900481321597607853e-02 1.592974078939125848e-02 1.001792769927892582e-02 9.143756470799438776e-03
5.805858602672082057e-03 9.882982155378663286e-03 6.792289594813503105e-03 6.945805453952419266e-03 -4.625605716527679545e-02 1.358207157266329811e-02 1.000309492355143902e-02 9.017590341806002580e-03
3.054125829562189757e-03 6.322884788909756068e-03 7.060055343394216684e-03 9.895492577109253271e-03 -4.782019549405864406e-02 1.623787748733855965e-02 1.237147069242002309e-02 1.025131011501840238e-02
2.550498791736407339e-03 4.510565891658816461e-03 1.105983436828812151e-02 9.098043867177808830e-03 -4.902340612745801490e-02 1.234338490937873095e-02 1.412513718517809970e-02 1.381390999019683347e-02
3.127240943039091576e-03 9.628050608399687377e-03 8.437255035493076635e-03 9.287350935512195260e-03 -5.094605899894719819e-02 1.680885266172928508e-02 1.546645324925312835e-02 8.442352411828578373e-03
6.401938233782738207e-03 1.067699844768882009e-02 9.143948608444019827e-03 6.775220507324623484e-03 -4.709562443657288461e-02 1.692030089839759513e-02 1.339136171612254761e-02 7.830155605386845572e-04
8.684765418134527543e-03 9.747034547155636677e-03 8.802326862068431471e-03 4.136201760982149631e-04 -4.721507014374130146e-02 1.694914613450938801e-02 1.120058136924535763e-02 8.423448003746596829e-03
6.910330868608821273e-03 6.905456267135622571e-03 1.261951292261669251e-02 4.058936018822684698e-03 -4.465963327171763170e-02 1.027444713559375923e-02 9.828656854915768237e-03 8.608694366042368359e-03
6.500064128649406074e-03 7.950486214695767773e-03 1.127446845143232831e-02 8.293741102153341649e-03 -4.632323155404610010e-02 9.299078594119386185e-03 1.381379156452417628e-02 5.062082123976517287e-03
1.009166213906376175e-02 8.662865064719032712e-03 1.520806093005690890e-02 5.034203882731895507e-03 -4.663373200742556429e-02 5.263676779173262488e-03 1.252415590941939258e-02 6.138053822543034638e-03
