# pops for 8 qbits with connectivity gas and unitary DM 23053591793344
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565205812454224e-01 2.082888931035995483e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01
2.097746580839157104e-01 2.264476269483566284e-01 2.113302797079086304e-01 2.090748399496078491e-01 3.119809031486511230e-01 2.166758924722671509e-01 2.044324278831481934e-01 2.102832049131393433e-01
2.106574028730392456e-01 2.170299589633941650e-01 2.200565487146377563e-01 2.171264290809631348e-01 2.984780073165893555e-01 2.164846062660217285e-01 2.058983147144317627e-01 2.142686843872070312e-01
2.123804986476898193e-01 2.191754579544067383e-01 2.197498381137847900e-01 2.196162492036819458e-01 2.886126935482025146e-01 2.159370034933090210e-01 2.115506827831268311e-01 2.129774540662765503e-01
2.181022465229034424e-01 2.109566330909729004e-01 2.159464061260223389e-01 2.192733287811279297e-01 2.732998430728912354e-01 2.210171818733215332e-01 2.255867868661880493e-01 2.158174812793731689e-01
2.176639139652252197e-01 2.175117582082748413e-01 2.181974947452545166e-01 2.174495160579681396e-01 2.697260081768035889e-01 2.169273495674133301e-01 2.230437994003295898e-01 2.194800376892089844e-01
2.169949114322662354e-01 2.161635160446166992e-01 2.164630293846130371e-01 2.183543741703033447e-01 2.693819999694824219e-01 2.192886173725128174e-01 2.197138667106628418e-01 2.236395329236984253e-01
2.167544960975646973e-01 2.142071127891540527e-01 2.118989229202270508e-01 2.185702025890350342e-01 2.703968584537506104e-01 2.200143486261367798e-01 2.269236147403717041e-01 2.212343066930770874e-01
2.195755243301391602e-01 2.193616181612014771e-01 2.148488759994506836e-01 2.202087789773941040e-01 2.660762667655944824e-01 2.205048203468322754e-01 2.196400463581085205e-01 2.197838723659515381e-01
2.176497876644134521e-01 2.178538739681243896e-01 2.152126133441925049e-01 2.198565602302551270e-01 2.693198323249816895e-01 2.257604002952575684e-01 2.175405323505401611e-01 2.168062478303909302e-01
2.172705829143524170e-01 2.172402739524841309e-01 2.147309184074401855e-01 2.196578979492187500e-01 2.706137597560882568e-01 2.249130159616470337e-01 2.145354449748992920e-01 2.210379391908645630e-01
2.191666066646575928e-01 2.161448001861572266e-01 2.180121093988418579e-01 2.178011536598205566e-01 2.692812681198120117e-01 2.223512530326843262e-01 2.162966728210449219e-01 2.209459692239761353e-01
2.176459729671478271e-01 2.158300429582595825e-01 2.184655815362930298e-01 2.168333977460861206e-01 2.698222696781158447e-01 2.221885323524475098e-01 2.190997898578643799e-01 2.201142162084579468e-01
2.186713069677352905e-01 2.158810496330261230e-01 2.205478996038436890e-01 2.171305865049362183e-01 2.726710140705108643e-01 2.188469469547271729e-01 2.159411609172821045e-01 2.203098237514495850e-01
2.200478315353393555e-01 2.158384174108505249e-01 2.237480878829956055e-01 2.168319225311279297e-01 2.688656449317932129e-01 2.185567021369934082e-01 2.148975133895874023e-01 2.212136983871459961e-01
