# ex_work for 8 qbits with connectivity gas and unitary DM 22631978668608
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615794046657058e-02 1.294838681760344945e-02 1.215991379936463487e-02 4.330615794046657058e-02 -9.771097828454727852e-02 4.330615794046658446e-02 3.103997361286909770e-02 4.330615794046658446e-02
3.544937616956979343e-02 -2.890745236649706895e-03 1.903041732549495824e-02 3.479748947482909360e-02 -8.755566459800995238e-02 4.390221882120343838e-02 1.512137621849597539e-02 3.595953313304951771e-02
2.237302456388388233e-02 1.008368154438127849e-02 1.710216162513577762e-02 1.599058467328602975e-02 -7.193865446916145046e-02 3.433037117842754199e-02 -5.113512422251692557e-03 2.998855557367538158e-02
1.745626266590581677e-02 1.873378402338200452e-02 1.140078279693363533e-02 9.535014125946032759e-03 -6.248483399157567925e-02 1.919023535754919504e-02 3.665294730140802567e-04 2.017921233732462502e-02
1.757598610385959631e-02 1.653409774692254919e-02 -2.967848770152015439e-03 9.600778527126915818e-03 -5.562047282606281257e-02 1.834354011910121693e-02 2.884689167662985668e-03 2.023574083700219184e-02
1.111705721061741030e-02 1.739601645409245140e-02 4.516713096503429704e-03 1.559098080553531288e-02 -5.537151825339338418e-02 1.768491450511525120e-02 -2.506151846495267409e-03 1.743839198191868625e-02
7.124393070016607661e-03 9.712237875609302379e-03 6.277501048701333332e-03 1.352358904617954709e-02 -4.775041675393497387e-02 1.639350075939663767e-02 1.535669265176413520e-03 1.064338100055411095e-02
5.613891498728465837e-03 1.047836907018855068e-02 8.020488184118988381e-03 8.884253975960156383e-03 -4.624589453734729433e-02 1.868452221207891201e-02 2.701040704795148496e-03 8.085185702016597573e-03
9.979238773753876593e-03 2.651022815685412934e-04 1.022349242329588688e-02 1.167670146316082506e-02 -4.704951046703905598e-02 1.481737605868592954e-02 1.061514124046675223e-02 6.291039063223950387e-03
9.079018238203801633e-03 2.878287479069405446e-03 1.211561719645244846e-02 1.091557404700635794e-02 -4.740409281066616104e-02 6.917382528010313988e-03 1.276035305982723203e-02 9.580503170016347117e-03
1.313832267240136464e-02 7.724198374817768664e-03 1.220370888795891881e-02 5.176089060321653092e-03 -4.508473278096793851e-02 4.236044583306769647e-03 9.267441540457501195e-03 8.293778815100683044e-03
1.147684289330451815e-02 1.095824757985940437e-02 7.351334024739113703e-03 2.733616570585118560e-03 -4.499150882656950678e-02 1.138797803823337132e-02 9.411918996827932718e-03 6.544315990265248476e-03
9.414393636373368998e-03 5.421163382016056485e-03 8.951230077270987476e-03 7.452247278953522992e-03 -4.775555605390384428e-02 1.333903188449522131e-02 1.382177958366190632e-02 6.462235643013688503e-03
8.364553753786238555e-03 7.752072943989671630e-03 8.909909664804564408e-03 8.575266562842765242e-03 -4.561115938493444377e-02 9.884571761535171711e-03 1.238195691070293793e-02 4.952423744593500640e-03
7.401243963612656740e-03 1.070308468960143658e-02 6.089899650342557764e-03 9.988994906359672382e-03 -4.765767743010874968e-02 9.962005213154939351e-03 1.165645122505164569e-02 8.703295340455829976e-03
5.474583300478797106e-03 1.011194387163210848e-02 6.375215902237389883e-03 9.013170269397298776e-03 -4.376893217440988582e-02 9.742787283957625791e-03 7.372108339859993059e-03 9.439825812294546509e-03
2.564860529656777174e-03 1.358725646342246601e-02 7.751864692679332099e-03 1.091337985306149207e-02 -4.447847039636217831e-02 1.041151128265846611e-02 8.126816190398757772e-03 5.676093714790744933e-03
1.900812882375593586e-03 1.078756928638770034e-02 1.022272660202820822e-02 8.920259647644432702e-03 -4.553414556761839482e-02 1.144992994050349558e-02 7.649725415826147401e-03 9.903388934980874789e-03
2.072399456277548672e-03 1.090464776169679413e-02 3.872490247226971667e-03 1.217589228971589256e-02 -4.270777646902859659e-02 1.256039121103530790e-02 1.004622151800708962e-02 4.492767774987449156e-03
2.180897183321163588e-03 1.089764998231980246e-02 7.161216756350404812e-03 1.271369288873723177e-02 -4.238807788684610667e-02 1.146378536058011675e-02 1.055079387505816757e-02 7.121603545960020687e-04
6.990386978337705462e-03 1.003218222682152570e-02 7.210736589782244452e-03 7.497167899399355233e-03 -4.304576581217955250e-02 1.176204637192950278e-02 9.810237017109620442e-03 3.100783265675439732e-03
4.471618166881568580e-03 1.350969768397720407e-02 7.074109755890002800e-03 6.972005095029353179e-03 -4.412432491530198647e-02 9.756419290924930529e-03 7.305207480277789954e-03 9.186236936092330788e-03
6.783139906060367021e-03 1.542383362069315623e-02 8.650747719338131025e-03 8.653167905610254992e-03 -4.655657000485256825e-02 8.068613295751904391e-03 6.375492157293261714e-03 8.668473518030423569e-03
6.726931748827697996e-03 1.540387289937017457e-02 6.113985086338998183e-03 1.094893525438284110e-02 -4.481542944417828134e-02 5.410987839338381698e-03 7.985309937420817517e-03 7.006420451153368319e-03
1.043661930034858049e-02 1.300152330168515523e-02 5.692103984117579535e-03 1.264764264400848603e-02 -5.076287634401126236e-02 9.416131979404636712e-03 1.184005483311291983e-02 7.444955954524695024e-03
5.191826834234348348e-03 1.442670977035150418e-02 6.927993993148588887e-03 7.640623564546567513e-03 -4.396907922617488557e-02 9.830581504502725748e-03 5.987695412210875152e-03 8.033179138261391586e-03
5.079752346023844872e-03 1.109245153011830833e-02 4.498939182328077525e-03 9.785644247663448370e-03 -4.404063638562505378e-02 1.113538745293333326e-02 2.770382185656781234e-03 1.402075322603510595e-02
6.557154870134448803e-03 1.720880429695386543e-02 6.090569596895784206e-03 4.817911312228970351e-03 -4.662394895869558659e-02 9.377336437580067671e-03 3.978270869238301893e-03 1.518539149729562950e-02
4.294924559470563938e-03 1.530677037089997646e-02 7.574483100688363807e-03 5.776810564076410859e-03 -4.755404977580282577e-02 8.879326690214350837e-03 6.662943261186018290e-03 1.629078805841741723e-02
7.191333068152003412e-03 1.050709330980818812e-02 8.552450814915193988e-03 5.193240958976020130e-03 -4.500882548271744471e-02 8.916913033071013212e-03 6.400065824394665301e-03 1.303888439998995147e-02
1.051586655450455383e-02 1.054757460461467830e-02 8.762878027820565283e-03 5.538846525195235439e-03 -4.753370213119257476e-02 5.492738259352650948e-03 1.397993405651268284e-02 9.574595292711093192e-03
