# ex_work for 8 qbits with connectivity gas and unitary DM 22945716016832
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230357483516934e-02 5.838883133871135105e-03 3.998230357483516934e-02 3.998230357483516934e-02 -8.984735147546912826e-02 1.446439424614503512e-02 1.064773520824572814e-02 3.998230357483516934e-02
1.881456745148799015e-02 1.711214856099534110e-02 2.823486551544944143e-02 1.894950946027883568e-02 -7.685408837965095052e-02 1.906645099213969893e-02 2.526432728753949010e-03 3.284006875995119923e-02
2.358000195080984032e-02 1.090387332789191817e-02 2.554456914241313645e-02 2.935632127566167177e-02 -7.025258001349289627e-02 1.384231839063033466e-02 -1.058781434623689600e-02 2.837028034676349064e-02
1.720575016118734354e-02 -8.938648334543351781e-03 1.744350696405616227e-02 2.108256171862341391e-02 -5.323233175075734597e-02 -2.063826291469053262e-03 7.610366673232989675e-03 2.743770915827109524e-02
1.427751318122335439e-02 -4.300901147126613179e-03 6.548834904505763596e-03 8.842706291366802737e-03 -4.266693728680186204e-02 8.373524892827759452e-04 6.701374138238502635e-03 2.493380763674940895e-02
4.827729699208122179e-03 -5.915337633235863597e-03 8.885836395165051110e-03 6.396514423006607018e-03 -4.263367334544481552e-02 5.288014386179163036e-03 1.375903036207000787e-02 2.450529460758015324e-02
9.884751405555521672e-04 3.589726398649820084e-04 5.730174320649624245e-03 7.034392625927544593e-03 -4.379365528285558695e-02 7.195060606734393280e-03 1.469146462023363311e-02 2.313578530186051474e-02
5.984488275365113137e-03 3.940573304084585803e-03 4.561066737678995918e-03 5.664083455224190253e-03 -4.460372114121629455e-02 1.189468023001469081e-02 1.224251773309258627e-02 1.513904894864713697e-02
1.153037966914507301e-02 8.639692323167795507e-03 3.544490932095932523e-03 6.182113520482166412e-03 -4.791797468513299407e-02 9.869272109162838605e-03 1.020936750148529644e-02 1.528460617159387719e-02
6.742119541434819265e-03 1.142558344934238579e-02 1.299152861464484415e-02 5.691906349814403188e-03 -4.666270831982641254e-02 8.772878599292018367e-03 5.957264368030932428e-03 1.123040572613004558e-02
5.303142433977745505e-03 6.570542118725678123e-03 9.804330457438949556e-03 9.696569293997656450e-03 -4.630027405035588156e-02 9.579132581428196139e-03 1.067356042525243950e-02 1.041346301220092210e-02
4.405242063274637451e-03 7.191513479211990474e-03 1.092718436359429654e-02 5.279462131467164802e-03 -4.474058127085239756e-02 1.238548405895344845e-02 6.618671868398855011e-03 1.264491832565721278e-02
9.644016906745045414e-03 1.066377783782296654e-02 7.747284038158576240e-03 2.390411841488763491e-03 -4.417723053679336459e-02 1.190728264515980052e-02 5.215945566013986158e-03 1.090552361441747033e-02
1.052039901846976884e-02 4.529175275043538160e-03 1.188241978886544516e-02 4.108289978524596632e-03 -4.632265446867155773e-02 1.239534914519539906e-02 6.110072367166932521e-03 1.281331508732032505e-02
7.702308097711620637e-03 6.936010299868465394e-03 1.146964928551070378e-02 8.944716976432573810e-03 -4.734066897495870646e-02 1.014162119719632348e-02 7.382158631196741351e-03 1.133858551529434537e-02
9.575944753179547672e-03 4.423227956845232449e-03 1.335044303078791218e-02 5.983406508133247426e-03 -4.537939029744183367e-02 1.099370648859940465e-02 1.056644483843340379e-02 5.671648611948305885e-03
9.902409240261365528e-03 9.754950177959596791e-03 8.851188804412810085e-03 5.478953775912374230e-03 -4.796006001617309639e-02 1.629056223313674057e-02 6.609867448492993784e-03 8.387670114651045450e-03
1.315023731281121828e-02 1.062162949416018722e-02 7.619345425470179511e-03 7.744756643165682380e-03 -4.942458583352376394e-02 1.366290579465860057e-02 8.227533174102538358e-03 6.888999283471289661e-03
1.206884264885997420e-02 5.991862727155936735e-03 1.054056646137096695e-02 1.148361119894826185e-02 -5.066987191472820118e-02 1.356914189198803883e-02 1.153062796164639088e-02 5.185754490292520009e-03
1.009526482510882291e-02 7.166624471297644919e-03 1.307299752766294572e-02 9.321363107516803664e-03 -4.932901990266681802e-02 1.495808216002184401e-02 6.741052287100224652e-03 6.457768400862948753e-03
1.177342520705350511e-02 1.078201746747095742e-02 1.168282929856055349e-02 5.094873208192932275e-03 -4.673226848700810787e-02 1.148589130500133997e-02 4.191760275820048329e-03 7.980659550807815347e-03
1.259007261438745834e-02 7.072848091093235021e-03 9.541246152168746109e-03 4.022750515548448834e-03 -4.481858417367685227e-02 1.188372846646800624e-02 6.150384518927916322e-03 8.269887491411756844e-03
7.076088454426051819e-03 1.124549870612486999e-02 1.017040059556857841e-02 6.502582340696482117e-03 -4.554488482912370795e-02 8.344594786956257421e-03 8.629084428877595303e-03 8.673163881347523835e-03
6.207694279992158511e-03 9.397777834335109201e-03 1.091306112940064466e-02 6.898406968150892944e-03 -4.418433396920685291e-02 9.780383666806804349e-03 2.136672605512156091e-03 1.317988126973412485e-02
5.714619545087062935e-03 5.870068689221001439e-03 7.890532217629237996e-03 6.682908443753126683e-03 -4.366776495668122510e-02 1.283791688011200541e-02 3.233238765301572372e-03 1.553188709782773146e-02
7.923693417786868351e-03 6.078540193726437134e-03 4.578370749183023787e-03 9.064924692357341843e-03 -4.199150432373931208e-02 1.332139796370023638e-02 1.888481164165793169e-03 1.197217758431002275e-02
