# ex_work for 8 qbits with connectivity gas and unitary DM 22822631903744
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998228887466626080e-02 1.446438017876394179e-02 3.998228887466626080e-02 3.998228887466626080e-02 -8.984731047648812641e-02 3.998230079956086730e-02 5.838880681457876524e-03 1.064773271068722264e-02
3.415628962506921107e-02 5.058913562752313450e-03 3.305918961318728144e-02 3.367470863268760828e-02 -8.077293372077742895e-02 3.589001656605957102e-02 -4.544785273865020910e-03 1.815094887083706920e-02
1.704069447003777465e-02 9.380687775050073132e-03 2.110966928396918255e-02 2.493652814465374332e-02 -6.915070516045924987e-02 1.097600605202412455e-02 7.771208406934422726e-03 2.243863368039409473e-02
2.887692778996354265e-03 5.377341090600859172e-03 1.874845678247199013e-02 1.862032219841591382e-02 -5.823373948383674809e-02 1.156532387398242177e-02 1.993504395170682744e-02 9.826968377306373806e-03
1.169822267940408278e-02 1.183277318205598269e-02 5.532296191107042432e-03 1.254589927979601199e-02 -5.189551777322530535e-02 4.809791232035318803e-03 1.296755002915118103e-02 1.346385721801923209e-02
8.015900385811410012e-03 1.146013454000761357e-02 6.099257520362924047e-03 1.372926882901879045e-02 -4.345056655951434060e-02 -1.787893022855243990e-03 6.120555399969043742e-03 1.407962610904320636e-02
7.997964667101875244e-03 1.261356495294152502e-02 -5.953999967587632379e-04 1.267638709772306999e-02 -4.183245080904647584e-02 1.572310515190983348e-03 1.011667463311661727e-02 1.050449581496150885e-02
7.413696674732099187e-03 4.706016554304316354e-03 -1.976813910512019521e-03 9.430208750760395511e-03 -4.107173596971581964e-02 6.565538763544474278e-03 1.329670903447912646e-02 1.422519836815608341e-02
7.755704514853220370e-03 7.962190660918957649e-03 5.194476266265286683e-03 7.340563467722145338e-03 -4.622995477004498976e-02 1.058531227217097449e-02 1.308879334951538673e-02 1.004795105777632827e-02
5.943199358903884615e-03 8.840126968777048400e-03 8.379174446290242259e-03 1.025591442282594579e-02 -4.608701398229399226e-02 8.678174134855469110e-03 1.151505257878469163e-02 8.011718307056214794e-03
1.016168756370766646e-02 8.234914431577150182e-03 7.749551075343330021e-03 9.557036880805253043e-03 -4.741549461097221974e-02 1.009617239259816279e-02 1.170830189322961436e-02 6.531790235942675112e-03
1.052762628751713163e-02 6.922978740092324869e-03 7.641597483088899585e-03 1.081951659831018910e-02 -4.809417164921575560e-02 9.393026887360022767e-03 1.125142990498598575e-02 8.729383002719916587e-03
7.062443647440695520e-03 9.597337919429802314e-03 1.234063023612399709e-02 9.850688777551328684e-03 -4.847825842409930058e-02 5.252407181173390262e-03 1.113952608614512257e-02 1.084833576756596453e-02
2.463517002106537304e-03 1.195701542319129937e-02 1.299920261019872451e-02 1.119502353300010251e-02 -4.830122211645926367e-02 5.171662649403217446e-03 1.361919523739253332e-02 8.668205796316495390e-03
1.054671631479319610e-02 9.836322641244323040e-03 1.121736286808067314e-02 7.081655079436363805e-03 -4.672459658702635132e-02 2.560311605183559092e-03 1.169882967763636455e-02 1.002977862185949406e-02
1.287369643229282351e-02 1.064918397974390536e-02 1.077182768141430116e-02 7.992998008736944618e-03 -4.654565837829628683e-02 4.342265451580084624e-03 1.034823756603543352e-02 5.642505038918456915e-03
1.107239421147394355e-02 1.069700425919330004e-02 7.739147038961762676e-03 9.783179652433185089e-03 -4.638942322374359217e-02 5.195515022097067608e-03 1.227464865035775114e-02 5.531060068682825022e-03
1.159508261426059859e-02 6.784227383299325752e-03 8.401219661842441663e-03 1.221761627569756953e-02 -4.749602947957410476e-02 8.348643084315427246e-03 8.372997025810471894e-03 8.488888901688621327e-03
1.383194497086877479e-02 9.948081183395405744e-03 8.780043673095467779e-03 9.460368562882489132e-03 -4.941992040762307331e-02 8.824695048403073672e-03 1.054950076183571069e-02 6.440343851468122854e-03
