# pops for 8 qbits with connectivity gas and unitary DM 22377067895616
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.082888931035995483e-01 3.558904528617858887e-01 2.112641036510467529e-01 2.245565056800842285e-01 1.999999880790710449e-01
2.165141403675079346e-01 2.023426294326782227e-01 2.034677863121032715e-01 2.065167576074600220e-01 3.264055848121643066e-01 2.072257697582244873e-01 2.294853925704956055e-01 2.080417573451995850e-01
2.305180728435516357e-01 2.126033306121826172e-01 2.096094489097595215e-01 2.148170471191406250e-01 3.047794699668884277e-01 1.993822157382965088e-01 2.209266126155853271e-01 2.073636651039123535e-01
2.219415605068206787e-01 2.167909294366836548e-01 2.157261073589324951e-01 2.141363024711608887e-01 2.945863902568817139e-01 2.062396407127380371e-01 2.249430119991302490e-01 2.056359201669692993e-01
2.236734330654144287e-01 2.178539335727691650e-01 2.072486877441406250e-01 2.253634929656982422e-01 2.891173660755157471e-01 2.154680639505386353e-01 2.129197269678115845e-01 2.083552181720733643e-01
2.194338440895080566e-01 2.217318266630172729e-01 2.137720584869384766e-01 2.196395695209503174e-01 2.852199971675872803e-01 2.185659557580947876e-01 2.128265798091888428e-01 2.088100910186767578e-01
2.292903065681457520e-01 2.187565863132476807e-01 2.169116288423538208e-01 2.168310582637786865e-01 2.751737534999847412e-01 2.168073356151580811e-01 2.159915566444396973e-01 2.102376222610473633e-01
2.265917509794235229e-01 2.167799472808837891e-01 2.215538173913955688e-01 2.167695760726928711e-01 2.731009721755981445e-01 2.168403565883636475e-01 2.196176797151565552e-01 2.087457627058029175e-01
2.171929478645324707e-01 2.156311571598052979e-01 2.248582988977432251e-01 2.196399271488189697e-01 2.721402943134307861e-01 2.140965163707733154e-01 2.202058136463165283e-01 2.162348479032516479e-01
2.206329852342605591e-01 2.145118713378906250e-01 2.226590365171432495e-01 2.181964665651321411e-01 2.697623372077941895e-01 2.155385464429855347e-01 2.205872237682342529e-01 2.181113511323928833e-01
2.180162221193313599e-01 2.183695882558822632e-01 2.213976085186004639e-01 2.182169556617736816e-01 2.674273848533630371e-01 2.170934081077575684e-01 2.178806364536285400e-01 2.215979993343353271e-01
2.182327955961227417e-01 2.141300737857818604e-01 2.188640534877777100e-01 2.213148176670074463e-01 2.679900527000427246e-01 2.180184721946716309e-01 2.193822562694549561e-01 2.220672667026519775e-01
2.194329500198364258e-01 2.151483893394470215e-01 2.184174656867980957e-01 2.203450500965118408e-01 2.675107717514038086e-01 2.184491753578186035e-01 2.186059653759002686e-01 2.220900058746337891e-01
2.174575924873352051e-01 2.175198644399642944e-01 2.177714705467224121e-01 2.209501713514328003e-01 2.682245373725891113e-01 2.186989784240722656e-01 2.165716886520385742e-01 2.228053808212280273e-01
2.176436781883239746e-01 2.175703346729278564e-01 2.195496261119842529e-01 2.207697331905364990e-01 2.659155726432800293e-01 2.165826261043548584e-01 2.188180387020111084e-01 2.231501638889312744e-01
2.183803766965866089e-01 2.183065265417098999e-01 2.202484458684921265e-01 2.178966253995895386e-01 2.673531770706176758e-01 2.167864888906478882e-01 2.176838517189025879e-01 2.233442813158035278e-01
2.162899523973464966e-01 2.208842188119888306e-01 2.181408405303955078e-01 2.184903919696807861e-01 2.671089172363281250e-01 2.218090593814849854e-01 2.166028022766113281e-01 2.206735759973526001e-01
2.160758078098297119e-01 2.178651690483093262e-01 2.176835685968399048e-01 2.197537720203399658e-01 2.690786719322204590e-01 2.210031449794769287e-01 2.194839715957641602e-01 2.190555930137634277e-01
2.201495617628097534e-01 2.186901271343231201e-01 2.129940390586853027e-01 2.220951318740844727e-01 2.685084342956542969e-01 2.211399823427200317e-01 2.199628353118896484e-01 2.164595425128936768e-01
2.182061672210693359e-01 2.168955951929092407e-01 2.147177308797836304e-01 2.233584225177764893e-01 2.703202664852142334e-01 2.192816734313964844e-01 2.182218581438064575e-01 2.189979553222656250e-01
2.171908169984817505e-01 2.159321010112762451e-01 2.177149504423141479e-01 2.208683043718338013e-01 2.720854878425598145e-01 2.188232541084289551e-01 2.199102044105529785e-01 2.174745202064514160e-01
