# ex_work for 8 qbits with connectivity gas and unitary DM 23024616924544
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333760534121660e-02 2.384280597636723870e-02 4.259333760534121660e-02 1.402069090747093058e-02 -9.633408142809901653e-02 1.309655484284335744e-02 4.259333760534121660e-02 4.259333760534121660e-02
2.859512448567751164e-02 -6.390682545940343240e-03 2.254270797288323788e-02 1.138751405531562497e-02 -7.317272338647415331e-02 2.015182925083898804e-02 2.241679121622498078e-02 2.933668000130618125e-02
2.522154713093630388e-02 -2.007453335027995292e-02 1.269677949925538882e-02 1.160125201641046787e-02 -5.587306041774160736e-02 1.732858405571698762e-02 1.952279513814529979e-02 2.104602884423140488e-02
1.534546824758846115e-02 -1.313815764817035173e-02 2.433502223088161026e-02 1.077519840865079001e-02 -5.112415061144634509e-02 7.801609820087952556e-03 1.240214160326771724e-02 1.734666041490564789e-02
1.954612946348848954e-02 -4.248767914512108050e-03 1.223715538204068164e-02 1.454213015905285108e-02 -5.342408656134838008e-02 6.861713798880775088e-03 1.063039562339477238e-02 1.771518144711693374e-02
1.830961867740450374e-02 -2.853014910697850536e-03 1.672461351909495034e-02 1.384687186185255478e-02 -5.014815746800532770e-02 3.294565056638238537e-03 5.850575667228288465e-03 1.565029299103430985e-02
1.276031421689978289e-02 -1.349116423691325226e-05 1.142778009999488933e-02 1.352955452841769594e-02 -4.871877955388832782e-02 9.036943278380612371e-03 7.844435083041089926e-03 1.239123572047511231e-02
5.644795030831194563e-03 1.096370051963735728e-02 8.590101003274999356e-03 1.106366266300100668e-02 -4.874721152904980259e-02 1.350960787476968711e-02 1.311027105822220803e-02 3.907050771494865841e-03
9.014953585749089018e-03 1.161883741026545520e-02 1.373400643287973379e-02 9.905365354973423228e-03 -4.874357310586122094e-02 1.198033362972936167e-02 1.060269536004971279e-02 1.058063355239561762e-04
