# ex_work for 8 qbits with connectivity gas and unitary DM 23425481905024
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779846163999004749e-02 3.676159632139643779e-02 4.779846163999004749e-02 3.289849518163047437e-02 -1.052816157656403101e-01 4.779846163999004749e-02 1.625219740377273347e-02 4.779844942699328081e-02
-6.389463225941472953e-04 3.016272026595710753e-02 1.322946791846476428e-02 3.534381375687339205e-02 -7.654114044015634943e-02 1.394974527341634810e-02 2.430616437935614188e-02 2.157154794364655667e-02
1.179436189403846105e-02 2.667989960948278713e-02 1.328729953563183644e-02 2.707181900611819320e-02 -6.746628659602757483e-02 5.422503199453172253e-03 9.680133534133536499e-03 1.573544467482624470e-02
3.824184491779300012e-03 2.079374948024995465e-02 2.330880269592832191e-02 2.198740579818874927e-02 -5.613035202859848610e-02 3.336199182435492256e-03 4.874200831441773477e-03 5.368273768805627462e-03
1.074347395159298835e-02 1.746315820163311938e-02 2.012970117710124671e-02 1.262419900636676737e-02 -5.478122016996855165e-02 7.531623172670872703e-03 8.276412884710343532e-03 2.521973913990194997e-03
4.934573828207730085e-03 1.956037179261817943e-02 1.668995692559594943e-02 8.799635444649168275e-03 -5.379531121429323437e-02 1.123284709257330906e-02 8.332721969907823725e-03 7.480158191397202547e-03
2.218675770217875404e-02 2.042968470912665327e-02 1.063008087951651179e-02 8.211593890971643356e-03 -5.704128588062815086e-02 7.076464380941842498e-03 3.055927481316853076e-03 1.280494745134482491e-02
1.839843618341386808e-02 1.383593216779515148e-02 7.545833828937783053e-03 1.198817598229191990e-02 -5.132032685466941802e-02 4.155835034123127152e-03 6.447663343516807193e-03 9.607485426568045453e-03
1.264008723649989382e-02 1.452163007798094353e-02 1.177933511152311728e-02 9.477355042243999772e-03 -4.956835964922978732e-02 7.641325825003720748e-03 4.136170158832264826e-03 8.114434549442288772e-03
3.359760183774144170e-03 1.698543749458178431e-02 9.436527511384023778e-03 6.608192993718596704e-03 -4.258336004310647738e-02 8.424993111335283419e-03 5.665089013795756960e-03 5.430485416150048969e-03
4.316828430918833587e-03 1.289567118960933609e-02 1.095833078003309591e-02 7.817136999029916655e-03 -4.133339007204590160e-02 1.067503650349760011e-02 5.883158411224017172e-04 6.526603218663639891e-03
5.112973134153366191e-03 1.071344939451674208e-02 1.165552745372806440e-02 1.049423008220353067e-02 -4.347694076641368116e-02 1.236643840594330371e-02 -2.193693268529516797e-04 7.361528539699988688e-03
1.037033681856865466e-02 5.158776510412683806e-03 1.211311244040344515e-02 7.124970303672456540e-03 -4.316309191092056186e-02 7.579109394943416185e-03 4.543288640019044200e-03 9.709380049575420252e-03
1.277534042750749430e-02 1.978699212470037654e-03 1.116644112901135806e-02 1.576023063970442492e-02 -4.598306171119382474e-02 4.431987350521153848e-03 5.810372070342149052e-03 1.007356263925709462e-02
7.108851621802857700e-03 3.441403029891647748e-03 8.163813061244857075e-03 1.445024370726042014e-02 -4.240816936980581348e-02 4.880415970459715119e-03 5.417221324735417218e-03 1.205966524081692089e-02
9.043340538270279449e-03 1.661556080953363384e-03 7.179116892929452744e-03 1.424129412997633334e-02 -4.424758385441859149e-02 5.154038987865946705e-03 8.042366425406725916e-03 1.347402934786893006e-02
9.965322939884073764e-03 3.674539191926814389e-03 9.583869596196217464e-03 1.300450312805102177e-02 -4.689276859475794562e-02 5.736852871030271098e-03 7.553349208896436608e-03 1.384298171358949205e-02
