# pops for 8 qbits with connectivity gas and unitary DM 23147648093952
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 2.202025949954986572e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01
2.092745304107666016e-01 2.179519087076187134e-01 2.108632475137710571e-01 2.387708425521850586e-01 2.902410924434661865e-01 2.152333557605743408e-01 2.063491195440292358e-01 2.113157808780670166e-01
2.135200947523117065e-01 2.146138399839401245e-01 2.092384994029998779e-01 2.355315685272216797e-01 2.868982553482055664e-01 2.159506231546401978e-01 2.082898318767547607e-01 2.159571647644042969e-01
2.187053263187408447e-01 2.168247997760772705e-01 2.030659615993499756e-01 2.275585532188415527e-01 2.771325707435607910e-01 2.226626873016357422e-01 2.157233059406280518e-01 2.183266431093215942e-01
2.170278877019882202e-01 2.138075828552246094e-01 2.055751681327819824e-01 2.305178791284561157e-01 2.793180346488952637e-01 2.275596410036087036e-01 2.125579565763473511e-01 2.136357128620147705e-01
2.182804644107818604e-01 2.144480049610137939e-01 2.151707708835601807e-01 2.190292775630950928e-01 2.709717750549316406e-01 2.208422273397445679e-01 2.178708612918853760e-01 2.233864665031433105e-01
2.178604900836944580e-01 2.143345475196838379e-01 2.212263643741607666e-01 2.194160968065261841e-01 2.711184024810791016e-01 2.181280851364135742e-01 2.167028784751892090e-01 2.212129980325698853e-01
2.201803177595138550e-01 2.149161249399185181e-01 2.154187858104705811e-01 2.207250297069549561e-01 2.748193144798278809e-01 2.166645079851150513e-01 2.196090221405029297e-01 2.176667153835296631e-01
2.154630124568939209e-01 2.184701561927795410e-01 2.177895754575729370e-01 2.190716266632080078e-01 2.716657519340515137e-01 2.197280973196029663e-01 2.213524281978607178e-01 2.164592146873474121e-01
2.142435014247894287e-01 2.168085724115371704e-01 2.162731885910034180e-01 2.216718196868896484e-01 2.717439234256744385e-01 2.223857939243316650e-01 2.222605645656585693e-01 2.146124243736267090e-01
2.167901992797851562e-01 2.189152687788009644e-01 2.146998345851898193e-01 2.215574830770492554e-01 2.707622647285461426e-01 2.213750928640365601e-01 2.187454998493194580e-01 2.171541452407836914e-01
2.200202494859695435e-01 2.213250100612640381e-01 2.193420529365539551e-01 2.160952538251876831e-01 2.671409845352172852e-01 2.207496464252471924e-01 2.185679078102111816e-01 2.167586237192153931e-01
2.232027053833007812e-01 2.171401679515838623e-01 2.201589345932006836e-01 2.179989218711853027e-01 2.671173810958862305e-01 2.183624804019927979e-01 2.169557511806488037e-01 2.190634012222290039e-01
2.233150601387023926e-01 2.186501622200012207e-01 2.204743027687072754e-01 2.155935466289520264e-01 2.687443494796752930e-01 2.196923792362213135e-01 2.149010300636291504e-01 2.186288535594940186e-01
2.194791585206985474e-01 2.207613438367843628e-01 2.188427150249481201e-01 2.159375250339508057e-01 2.699452638626098633e-01 2.203149199485778809e-01 2.160032391548156738e-01 2.187155634164810181e-01
2.172072231769561768e-01 2.203003168106079102e-01 2.189997434616088867e-01 2.168328166007995605e-01 2.693516016006469727e-01 2.194355428218841553e-01 2.179735302925109863e-01 2.198989242315292358e-01
2.173052877187728882e-01 2.229135930538177490e-01 2.189220786094665527e-01 2.200863957405090332e-01 2.664922773838043213e-01 2.204734683036804199e-01 2.135839313268661499e-01 2.202226221561431885e-01
2.184337675571441650e-01 2.218427658081054688e-01 2.228148281574249268e-01 2.145517468452453613e-01 2.704634070396423340e-01 2.191531360149383545e-01 2.140973508358001709e-01 2.186426222324371338e-01
2.163656353950500488e-01 2.196618616580963135e-01 2.232010066509246826e-01 2.154302895069122314e-01 2.713795900344848633e-01 2.165099233388900757e-01 2.175134718418121338e-01 2.199378609657287598e-01
2.153808176517486572e-01 2.224272489547729492e-01 2.252626866102218628e-01 2.164386808872222900e-01 2.706311345100402832e-01 2.157086730003356934e-01 2.152446806430816650e-01 2.189057916402816772e-01
2.147071808576583862e-01 2.208141982555389404e-01 2.256294190883636475e-01 2.146356999874114990e-01 2.726593613624572754e-01 2.176274657249450684e-01 2.156929969787597656e-01 2.182332873344421387e-01
2.141351103782653809e-01 2.161449491977691650e-01 2.232425659894943237e-01 2.176152467727661133e-01 2.733497023582458496e-01 2.177703976631164551e-01 2.149574011564254761e-01 2.227842807769775391e-01
