# ex_work for 8 qbits with connectivity gas and unitary DM 22684410803072
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333528655483148e-02 2.384280380539626973e-02 4.259333528655483148e-02 1.309658969373005306e-02 -9.633408272923393856e-02 1.402068881344893311e-02 4.259333528655483148e-02 4.259333528655483148e-02
3.437840359163644305e-02 2.356228202422239529e-02 3.513283560067695377e-02 -6.827002365603860104e-03 -7.794995836506551923e-02 8.848779973205574481e-03 1.601800176222745523e-02 3.430611817544926972e-02
1.317052046531614652e-02 1.510231053240787373e-02 2.682437691109244154e-02 -1.834370919609477901e-02 -6.189398503308909255e-02 2.447044572135167323e-02 1.894071439499407650e-02 2.066268926561972211e-02
7.340943332105177507e-03 1.819300698435561206e-02 1.250230808924365430e-02 -7.512460655084590190e-03 -5.350049941739117021e-02 1.994783860267116890e-02 1.697054064326400033e-02 1.068450625240217888e-02
1.700353241315117822e-02 6.774936557474403077e-03 3.472566484328256601e-03 4.933673245859682838e-03 -4.550723714806557962e-02 6.028673420354679902e-03 1.188947720224547283e-02 1.099199895744556142e-02
1.613704111505313149e-02 6.167188432012703919e-03 7.121373716521030295e-04 1.087468917786971190e-02 -4.523050674180714020e-02 1.458614916885326955e-02 7.024719585665899907e-03 5.294576161513336182e-03
1.428388565225459199e-02 5.712492804191423093e-03 1.104220321463794110e-03 5.010083916165387723e-03 -4.267650432097495894e-02 8.665154224066535724e-03 1.452732715148842037e-02 6.895109290493571866e-03
1.644564574928306794e-02 5.226952522121432881e-03 5.342278448555539717e-03 5.188087618967857084e-03 -4.601104746880366192e-02 4.004816814946158751e-03 1.362957450851689893e-02 1.223799072870936436e-02
1.211292867902034540e-02 1.012202290352111171e-02 8.261496476503003838e-03 1.034436475769474374e-02 -4.787465252239877372e-02 2.385163293839018695e-03 1.039361444878166181e-02 1.147605515130101748e-02
1.012123734436030584e-02 9.850592526538630433e-03 8.008320475498995408e-03 1.252358430435205998e-02 -5.093309479513456750e-02 8.810309651644124621e-03 1.064680639712434207e-02 1.070650915876354518e-02
7.072165380125111991e-03 7.537335820894979638e-03 1.391680036006356924e-02 1.413042658432685575e-02 -5.006290245547109080e-02 8.227024479761740200e-03 1.266281437506000876e-02 5.713308702583861157e-03
8.919995310836047880e-03 8.090881464185848901e-03 1.133190686011482408e-02 1.436592499120783149e-02 -4.906188755208627794e-02 1.160445764931581324e-02 6.534430217787384407e-03 6.405077545382705483e-03
8.362050356471792401e-03 8.295350762081751816e-03 1.425311405304307763e-02 1.303170254396109930e-02 -4.759443221698868298e-02 9.764833299249662049e-03 8.316637989272014989e-03 2.643358257220715813e-03
5.498232466190754869e-03 8.415250348044758799e-03 9.734243330533935354e-03 1.365422834971376231e-02 -4.376723583597717099e-02 6.691166663766580890e-03 1.070087936595695045e-02 3.072144304120188844e-03
1.424714415114441621e-03 9.636065264029630706e-03 1.422936557430604619e-02 1.163682960747704741e-02 -4.681505721446345414e-02 6.863799957217048969e-03 1.405051580544857716e-02 5.609990086025767701e-03
2.666557244490005887e-03 9.591445056010566503e-03 1.239038332641029770e-02 8.565958522817818804e-03 -4.418989428993916335e-02 1.100025701187529528e-02 1.184119088658970413e-02 2.578131879989807151e-03
4.221310767659516502e-03 1.338814750549941965e-02 7.719059775720175931e-03 1.544520278752920840e-02 -4.748026746445891538e-02 1.165590121428391503e-02 1.159232944798259737e-02 7.924032335965189820e-04
8.636242304346234550e-03 1.359503606963001487e-02 1.197512205466012662e-02 1.310123010216607438e-02 -4.906891031049394336e-02 5.841241702187011282e-03 8.917908350455062971e-03 5.270934638167782196e-03
9.235536567135060187e-03 1.024275603370872548e-02 1.126296951799393015e-02 8.669207529743767904e-03 -4.996213940076765087e-02 9.880688393640923994e-03 1.060529345759322548e-02 8.865306622771110603e-03
1.210609006368724462e-02 1.449496528036688797e-02 8.997735795169489043e-03 7.551811020975386646e-03 -4.906125878790231626e-02 8.124122544724190348e-03 8.619119125107361709e-03 7.317413693635206606e-03
1.284745351252341954e-02 1.119863926138174939e-02 9.891652546359080284e-03 7.213916726837982067e-03 -4.897395919176045914e-02 6.849197797111084181e-03 1.008624237950658115e-02 8.891941159220489652e-03
