# pops for 8 qbits with connectivity gas and unitary DM 23103231399168
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.130253314971923828e-01 2.368963360786437988e-01 2.078090310096740723e-01 2.020407021045684814e-01 3.170071840286254883e-01 2.180847823619842529e-01 2.027741670608520508e-01 2.023623287677764893e-01
2.194914519786834717e-01 2.265689671039581299e-01 2.135680317878723145e-01 2.142042517662048340e-01 3.015333116054534912e-01 2.108375132083892822e-01 2.060229182243347168e-01 2.077734321355819702e-01
2.190702110528945923e-01 2.271888554096221924e-01 2.126217782497406006e-01 2.220452427864074707e-01 2.918880879878997803e-01 2.201096564531326294e-01 1.995493918657302856e-01 2.075266242027282715e-01
2.210713028907775879e-01 2.243277132511138916e-01 2.130146026611328125e-01 2.153297960758209229e-01 2.909653186798095703e-01 2.235007882118225098e-01 2.026031464338302612e-01 2.091872841119766235e-01
2.231263667345046997e-01 2.183262407779693604e-01 2.194459587335586548e-01 2.169994413852691650e-01 2.792164683341979980e-01 2.216103076934814453e-01 2.088254392147064209e-01 2.124496698379516602e-01
2.249834537506103516e-01 2.163154482841491699e-01 2.190217077732086182e-01 2.179779410362243652e-01 2.762266993522644043e-01 2.201201170682907104e-01 2.114483267068862915e-01 2.139062434434890747e-01
2.251689732074737549e-01 2.205241918563842773e-01 2.149395942687988281e-01 2.199811488389968872e-01 2.783990502357482910e-01 2.178210914134979248e-01 2.150149941444396973e-01 2.081508040428161621e-01
2.237583994865417480e-01 2.206552624702453613e-01 2.135328799486160278e-01 2.217613309621810913e-01 2.737475335597991943e-01 2.148550152778625488e-01 2.209421545267105103e-01 2.107472866773605347e-01
2.247317135334014893e-01 2.256464511156082153e-01 2.168676108121871948e-01 2.165457904338836670e-01 2.672467529773712158e-01 2.143010497093200684e-01 2.171880304813385010e-01 2.174723893404006958e-01
2.214215695858001709e-01 2.231847494840621948e-01 2.131093144416809082e-01 2.187271714210510254e-01 2.715885639190673828e-01 2.156374454498291016e-01 2.161319851875305176e-01 2.201990187168121338e-01
2.228105515241622925e-01 2.249473333358764648e-01 2.177812755107879639e-01 2.170651406049728394e-01 2.726905345916748047e-01 2.165297716856002808e-01 2.127487361431121826e-01 2.154265046119689941e-01
2.170683890581130981e-01 2.225700914859771729e-01 2.237652242183685303e-01 2.164808511734008789e-01 2.748259305953979492e-01 2.159719020128250122e-01 2.131758332252502441e-01 2.161415666341781616e-01
2.159597724676132202e-01 2.167707234621047974e-01 2.243732213973999023e-01 2.154592573642730713e-01 2.773258686065673828e-01 2.202929705381393433e-01 2.124564647674560547e-01 2.173615694046020508e-01
2.180279791355133057e-01 2.183594405651092529e-01 2.253805100917816162e-01 2.129721939563751221e-01 2.750596404075622559e-01 2.194837331771850586e-01 2.127498686313629150e-01 2.179664671421051025e-01
2.162900865077972412e-01 2.195591330528259277e-01 2.238898277282714844e-01 2.174857109785079956e-01 2.712836861610412598e-01 2.179118096828460693e-01 2.146127820014953613e-01 2.189667522907257080e-01
2.169346809387207031e-01 2.201610505580902100e-01 2.209783792495727539e-01 2.161659151315689087e-01 2.739337086677551270e-01 2.195039391517639160e-01 2.142722904682159424e-01 2.180497795343399048e-01
2.177647948265075684e-01 2.216047048568725586e-01 2.190058827400207520e-01 2.166998386383056641e-01 2.712639272212982178e-01 2.192026376724243164e-01 2.171896994113922119e-01 2.172681987285614014e-01
2.179723381996154785e-01 2.228936553001403809e-01 2.189988642930984497e-01 2.195317298173904419e-01 2.716473340988159180e-01 2.168998718261718750e-01 2.126854658126831055e-01 2.193704247474670410e-01
2.146336734294891357e-01 2.206524610519409180e-01 2.191397994756698608e-01 2.169526815414428711e-01 2.713117003440856934e-01 2.226766645908355713e-01 2.142252922058105469e-01 2.204073667526245117e-01
2.176566720008850098e-01 2.234203815460205078e-01 2.227664291858673096e-01 2.154137194156646729e-01 2.649598717689514160e-01 2.208651304244995117e-01 2.139275372028350830e-01 2.209899723529815674e-01
2.145990729331970215e-01 2.208339869976043701e-01 2.245655357837677002e-01 2.166574895381927490e-01 2.662936151027679443e-01 2.190363556146621704e-01 2.174801528453826904e-01 2.205334752798080444e-01
2.137257754802703857e-01 2.205268144607543945e-01 2.220283448696136475e-01 2.195492088794708252e-01 2.675085067749023438e-01 2.192863523960113525e-01 2.174457013607025146e-01 2.199289202690124512e-01
2.161813229322433472e-01 2.160271257162094116e-01 2.215849161148071289e-01 2.172145992517471313e-01 2.689636647701263428e-01 2.206883281469345093e-01 2.188217639923095703e-01 2.205179035663604736e-01
2.160190045833587646e-01 2.178005725145339966e-01 2.205766439437866211e-01 2.187310755252838135e-01 2.697519659996032715e-01 2.193918526172637939e-01 2.185452282428741455e-01 2.191833257675170898e-01
2.195854485034942627e-01 2.184151411056518555e-01 2.182917296886444092e-01 2.182752192020416260e-01 2.676274776458740234e-01 2.171110659837722778e-01 2.195444405078887939e-01 2.211490571498870850e-01
2.197300195693969727e-01 2.146254479885101318e-01 2.187487781047821045e-01 2.157083600759506226e-01 2.671843469142913818e-01 2.199764549732208252e-01 2.228967994451522827e-01 2.211293876171112061e-01
2.209140956401824951e-01 2.151643186807632446e-01 2.202206850051879883e-01 2.169285714626312256e-01 2.660488486289978027e-01 2.211038172245025635e-01 2.217209041118621826e-01 2.178983837366104126e-01
