# ex_work for 8 qbits with connectivity gas and unitary DM 23277587747136
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676159408699269243e-02 3.289849297733362515e-02 4.779844710633736338e-02 4.779845931933401210e-02 -1.052816170009040070e-01 4.779845931933401210e-02 4.779845931933401210e-02 1.625220705340635341e-02
3.096493617946640894e-02 -2.617698304009351013e-03 2.618591681425936485e-02 2.598396963575733479e-02 -7.942395158086534845e-02 3.331052504817016285e-02 1.945934269927888233e-02 1.443415575708652601e-02
2.338502552786148742e-02 1.058334205953815298e-02 5.284733480643022570e-03 2.036351081281409167e-02 -6.647961514747226242e-02 2.135714971093759934e-02 8.908432088743971355e-03 1.675416422173067049e-02
1.223644526356240658e-02 9.836162709112116972e-03 6.138726995786991658e-03 2.375065909663736513e-02 -5.664060325923375716e-02 1.297845229576581431e-02 5.537548402806698362e-03 1.271873170263651889e-02
5.412224457470743780e-03 7.732503658957617584e-03 9.865401722808746221e-03 8.818770677380221440e-03 -4.816237212606503532e-02 9.466839312805563900e-03 1.488388121790048570e-02 9.374555941727267042e-03
9.138403829080234825e-03 1.039059747935827845e-02 9.788264306830629993e-03 1.412647986641290404e-02 -5.014333299168335228e-02 9.132597610578694486e-03 1.056031216578947815e-02 6.097582904094696506e-03
6.909889615524276302e-03 8.959345394051599146e-03 7.395969369972259060e-03 1.007676335666246072e-02 -4.653251081677961531e-02 1.291542142623997025e-02 9.553194087269012424e-03 6.663590553630401557e-03
1.319156633895860083e-02 7.676409299732222906e-03 5.464011222820315539e-03 9.161823135927312303e-03 -4.344609616374481981e-02 1.160882115387913867e-02 1.127966629384169646e-02 -8.818289406476095826e-04
8.597123684088929518e-03 1.009556569395842970e-02 4.246067002784448957e-03 8.481524896455894594e-03 -4.251951141243566490e-02 1.211722928241010071e-02 1.171915878796565662e-02 5.104782920006388112e-04
4.975554503765926631e-03 8.782138385521803814e-03 5.716508466195426366e-03 1.060546898687461659e-02 -4.366287310987827797e-02 1.293858332274617877e-02 7.862878017759724475e-03 6.586615448488953965e-03
6.239661169529615685e-03 1.081653256025465193e-02 9.443392158453134400e-03 6.007869226938241953e-04 -4.472605487883973829e-02 1.863078362281411077e-02 9.278278861562761284e-03 4.931992784606670926e-03
9.017000611748990715e-03 7.447305091768097011e-03 9.209993123568000969e-03 3.689679957282798999e-03 -4.845638485531116729e-02 1.694908664539887186e-02 1.474152843793668718e-02 5.430848335258069842e-03
8.292625404900630035e-03 9.811304848137386569e-03 1.038259537975022052e-02 4.895322417699432896e-03 -4.979581906550486353e-02 1.240763121772930216e-02 1.499461153897391902e-02 7.914663217608447487e-03
7.834272414002379017e-03 1.192677469601161055e-02 1.227459163912881374e-02 2.525571985013835580e-04 -4.527501455871050379e-02 8.302170648919726323e-03 1.149760698743859319e-02 8.466503751298825459e-03
9.642256861645588303e-03 1.302014500467994426e-02 1.105592230048144976e-02 5.141994719114163608e-03 -4.354187576736021081e-02 4.110160036702078731e-03 8.957524679695542599e-03 5.419004183381744520e-03
9.372549556932193923e-03 1.365582885251078425e-02 1.064403100740695524e-02 5.865546493326629675e-03 -4.540787209126250640e-02 3.161106466658816522e-03 1.249747282255394241e-02 5.533849849957632461e-03
1.313019847546085042e-02 9.052619407125072834e-03 1.090793118962531463e-02 6.053755378690681317e-03 -4.277605576744428206e-02 2.203160421669490571e-03 4.645830570652291144e-03 1.013135336012568714e-02
1.329434073798064705e-02 8.295550880532768720e-03 1.042524588264995104e-02 8.029583797616214255e-03 -4.662105046749558113e-02 7.361557295367660361e-03 6.572722615234788922e-03 8.661514955781593125e-03
1.116106249755374411e-02 1.259448410205534982e-02 9.530364136786671769e-03 4.815215543051415761e-03 -4.484038771753432601e-02 5.105674301081725673e-03 8.260089268841018864e-03 8.073353746783416482e-03
1.130820727966627692e-02 1.250593800412278141e-02 8.411624762338854727e-03 3.809512185090264003e-03 -4.625313450220305822e-02 7.828820956814551424e-03 1.130421143855225505e-02 6.919610056903544894e-03
1.049943346989378259e-02 1.010650356486133411e-02 4.543838809849008731e-03 1.054906462397982823e-02 -4.516879152003656223e-02 1.056600302791084293e-02 1.291475058169551209e-02 1.184760259796571388e-03
9.740397982963593798e-03 9.225544147155097588e-03 5.857139741788042371e-03 1.163853544787133570e-02 -4.931025573537081014e-02 9.628592810014092312e-03 1.478488955530296231e-02 6.849916760621834778e-03
5.906908969952492233e-03 4.591577335706992051e-03 1.118160783511957385e-02 1.205401002898001499e-02 -4.646054880205392063e-02 8.633808108193573652e-03 1.346398537183293893e-02 6.684859937780291382e-03
5.304746044760062784e-03 5.577376839088555791e-03 1.014172730361282034e-02 1.270944704573644807e-02 -4.875597636689827513e-02 1.080480602270590500e-02 1.423826432733855257e-02 7.980681755335844105e-03
4.092823260239964768e-03 7.234724152786037830e-03 1.196568327060051722e-02 8.385335666702953966e-03 -4.638621783238719432e-02 1.016755137184080504e-02 1.046516056649755139e-02 9.951339867470095774e-03
3.308964195052227150e-03 6.672061136653887822e-03 1.049820537872639577e-02 1.088404969193711332e-02 -4.702719114506928588e-02 8.299179582242221728e-03 1.353160459359038260e-02 1.034696610194132949e-02
8.265950153373979523e-03 7.074005480591038716e-03 1.290806403191056655e-02 8.727909088596535331e-03 -4.716034031344606275e-02 5.060516864859966775e-03 1.044604023146097384e-02 1.119265804253957892e-02
7.275699270968838568e-03 6.866419561155080210e-03 1.115484144998136508e-02 1.319867800042423718e-02 -4.633690711252546474e-02 7.871296798244371493e-03 8.569533760000939623e-03 7.205707712328884677e-03
9.262512749477669685e-03 1.176113258188619774e-02 1.098583532651438953e-02 9.072638186550798303e-03 -4.620288237793404584e-02 6.586562942284169761e-03 7.560499922508937334e-03 6.631197136195348535e-03
5.353422443520249215e-03 1.246031679171021728e-02 1.072987737754516925e-02 6.956071371026121587e-03 -4.472699127095790955e-02 5.599795890510106053e-03 8.874791327278029260e-03 9.329978372110494383e-03
9.975499900408083681e-03 1.179699448797059957e-02 1.100608347259853480e-02 7.733573527029523852e-03 -4.414679030219695322e-02 1.160906962716529156e-02 8.513959242125251903e-03 -1.905140704509647931e-03
8.747199881517817716e-03 1.205659307886181898e-02 7.130220800877431694e-03 5.843685805077388808e-03 -4.455539459943886477e-02 1.538196782291126850e-02 8.586497662173469061e-03 1.584084109715780658e-03
1.308568072734393219e-02 1.104999180101899278e-02 2.498599240869606164e-03 1.436320845407507499e-02 -4.747427122399683341e-02 1.039840911329008126e-02 1.102056373524589600e-02 2.285460107878082778e-03
7.970091299929179043e-03 1.157094731111287661e-02 1.005000246721019994e-02 1.153843309596218336e-02 -4.801375681414454116e-02 7.216709470167754527e-03 9.349449272779045139e-03 7.457237120100186113e-03
6.237204541332040490e-03 8.119778328199078396e-03 1.090312388236341912e-02 1.080701751316237233e-02 -4.808695970508311546e-02 9.609455748762858393e-03 9.439260920689985720e-03 1.015713617461690838e-02
6.706402919266081855e-03 9.844181242869294579e-03 1.199844513541392307e-02 1.089580333953264063e-02 -4.714765586564007710e-02 7.069141465872101453e-03 7.626762428545854657e-03 9.433589157728280994e-03
1.071899564810678725e-02 4.458220907025784926e-03 6.956980474234393703e-03 1.129343201686972518e-02 -4.610002743839132500e-02 1.297984412650822830e-02 6.139653389415420173e-03 9.268629056632135196e-03
9.255735862607918432e-03 6.862362358463406850e-03 1.068876996976905053e-02 9.988978632265702387e-03 -4.944582111346222664e-02 1.177712660096015204e-02 5.193613359100769655e-03 1.422457702624897909e-02
1.258081928088462635e-02 8.386562519003350896e-03 6.954720798665022310e-03 8.593680912120132270e-03 -5.179690625139501958e-02 1.140336003070688102e-02 1.213444648419872811e-02 1.239115212722849239e-02
1.005910017040068105e-02 1.112189690553007718e-02 4.243073169601532454e-03 1.005415902331626213e-02 -4.805226000952987631e-02 8.827867555333454228e-03 1.333792074261652520e-02 7.708247112681576411e-03
1.314656722907723077e-02 1.088433957048646344e-02 6.778434966859316416e-03 1.188795810533052090e-02 -4.834790099619023368e-02 8.201929310402663806e-03 9.131185486879647706e-03 5.845869528731306199e-03
1.041993290748918777e-02 6.947185039770186095e-03 4.611214821011346346e-03 1.174300231942001539e-02 -4.553281639976009681e-02 1.044568511267634885e-02 1.018554949520848393e-02 6.384227642209190472e-03
1.102412904664972111e-02 5.754841485005667695e-03 7.018163529898918153e-03 1.230496609169773152e-02 -4.516785490901535638e-02 7.959527350805859283e-03 8.383070844563737800e-03 7.592658334688364222e-03
1.134913196315866929e-02 6.481635505214782683e-03 8.053338625833463341e-03 1.177684811786252998e-02 -4.606358341550524649e-02 7.654356313876549064e-03 8.251246534412951666e-03 8.035986473141581640e-03
8.433658684949480941e-03 1.212563090374280811e-02 8.772410050383252708e-03 1.366717708338814792e-02 -4.779605027569754083e-02 8.483073159383461986e-03 7.650377528249313087e-03 5.721292295806844515e-03
9.358105328442205967e-03 1.018155005979032475e-02 6.689898281392288489e-03 1.335778767995782559e-02 -4.685610322457979537e-02 8.320303007184507577e-03 6.452379636455400809e-03 8.718355804116392077e-03
9.024598134964948934e-03 1.096323681141767557e-02 6.788715554190682781e-03 1.567900590567702229e-02 -4.658447516763793844e-02 7.507199088664208778e-03 5.473513834294017714e-03 7.310368662856753241e-03
8.681316674922457885e-03 6.680008487941375972e-03 1.112128232298680366e-02 1.319862050726327771e-02 -4.621602233531658249e-02 1.374722990311393923e-02 3.082462381010476864e-03 5.685924656325877513e-03
7.212734456571708551e-03 6.728606260738310106e-03 7.577616618692090307e-03 1.238934242944580467e-02 -4.429700787121568922e-02 1.147887214815168123e-02 6.541647597325256358e-03 6.595765163308256636e-03
6.970429614678126315e-03 8.654575075214419183e-03 2.819498955072611852e-03 1.309556567724402820e-02 -4.164232845136462552e-02 8.476309229520063993e-03 4.995997772577955021e-03 9.077532455480661136e-03
1.237026445837509196e-02 4.820001652448847526e-03 4.854499868097957201e-03 7.347155510963696880e-03 -4.372388372772546827e-02 8.826785014977630434e-03 6.906378729027603386e-03 1.250778248916372716e-02
1.269729374715259686e-02 4.324893428545768109e-03 4.735574196802738375e-03 7.192484556237143008e-03 -4.567011702118713851e-02 9.297551529126365372e-03 9.777106450333118703e-03 1.309374443311245480e-02
1.226570201458158406e-02 5.355804350473131019e-03 6.153277701545108863e-03 7.935080674390576974e-03 -4.797098820355618493e-02 1.251993971120338514e-02 1.131238707879527253e-02 9.665280671122405964e-03
1.251228357206433765e-02 8.258386562823450544e-03 5.883826278458351849e-03 7.372713792498360695e-03 -4.626189722521326791e-02 1.115628173332118035e-02 9.788691573222943476e-03 7.035082782700144075e-03
1.187764078450034150e-02 5.347012259503415230e-03 8.011667547168149425e-03 7.185536648299510609e-03 -4.678610847990479632e-02 1.043886890530471706e-02 8.890345576490590526e-03 1.120109092709053143e-02
1.105452881364044765e-02 5.878691032257864039e-03 1.164104289931981381e-02 4.509080020784471746e-03 -4.565410411692287507e-02 8.520607758689964506e-03 7.460713031798924498e-03 1.192843322131459556e-02
6.496973445016640362e-03 8.054171635139261223e-03 1.167426554540212762e-02 7.169736678491734488e-03 -4.410339256440202332e-02 3.225030981164978081e-03 1.198141487276416402e-02 9.676233430025757420e-03
6.595347799624359450e-03 7.917451389503917664e-03 9.933368728147049312e-03 1.105173411455401440e-02 -4.845373688476918572e-02 7.609620150568873441e-03 1.110729028918155253e-02 1.177804034552700635e-02
6.871109419433365888e-03 4.789977178306655849e-03 7.823911418348634614e-03 9.017530769167553598e-03 -4.521291718107670055e-02 9.339005854841556098e-03 1.144062286173866926e-02 1.083769353118083957e-02
6.738264060974502243e-03 7.496329340374559627e-03 8.523673746521364530e-03 9.444461236697719933e-03 -4.607369860130258038e-02 8.868925368424339373e-03 1.183046258964943510e-02 8.684437819594369515e-03
9.918874447699881775e-03 5.355151346832598067e-03 7.426832538323896275e-03 9.819312563438238953e-03 -4.894421695128041427e-02 1.238378909456639212e-02 1.485781556418081656e-02 7.318514201868655394e-03
8.219206392760020422e-03 4.481935300456596494e-03 6.225857131190103491e-03 9.463837241114629248e-03 -4.706590678697091662e-02 1.356825066414710582e-02 1.166718818852036967e-02 9.945465489690790209e-03
5.959546923607543338e-03 6.936767233568937562e-03 1.180344751310723889e-02 5.286254089606911080e-03 -4.936918500946086558e-02 1.364777430592281453e-02 1.199524281958339565e-02 1.229958029525595083e-02
4.470506272104166415e-03 9.522723520093737473e-03 1.008567094414936603e-02 7.229966162064290804e-03 -4.859805555864307736e-02 1.175820104884401848e-02 1.138544490093553949e-02 1.190159706147365937e-02
6.408355472720770642e-03 8.024118824637360356e-03 1.030156994120304779e-02 9.073217482130942549e-03 -4.865334403608945202e-02 1.147776193257748351e-02 1.079931970810052953e-02 1.025561515550759382e-02
1.055682785938898659e-02 4.495381974333661178e-03 9.698577924722241381e-03 1.490045701595893966e-02 -4.775095207743949854e-02 8.094504008467329897e-03 5.909992930510188196e-03 1.124021673152211624e-02
1.078761302937228210e-02 6.016163321808518788e-03 1.042416631831134810e-02 1.304458164737306962e-02 -4.772830417389584828e-02 1.005357079205349002e-02 5.506242590857815533e-03 8.894020248853847996e-03
1.375871075642622933e-02 4.860254109569278613e-03 1.211092518399982214e-02 5.567612329008699186e-03 -4.786088358825912881e-02 7.407993961984957708e-03 1.153181661297391324e-02 9.851931755073572647e-03
1.404347715930097211e-02 1.023152897070778514e-02 1.047838277153046414e-02 9.687245805591110023e-03 -4.887211355682183345e-02 8.899637343702460762e-03 6.182867740323018044e-03 7.311992792816459849e-03
1.560642593645420254e-02 9.268847938097639697e-03 1.225499384573062144e-02 7.749280314127189422e-03 -5.006353410532790593e-02 9.511140405439141854e-03 8.523288404756161271e-03 6.269957597492784897e-03
1.324591026364753919e-02 1.008653664794657671e-02 8.549528567952250149e-03 5.851103159581639429e-03 -4.747374562947595522e-02 8.388640934359373885e-03 1.254919963466467024e-02 5.628957700942287257e-03
1.656494414737093301e-02 1.048698876643659392e-02 1.267065368570752075e-02 6.399181737047746933e-03 -4.933155187704951761e-02 8.964693187588242823e-03 8.077916982314168465e-03 4.782172878344577958e-03
1.317103225508416825e-02 7.998855893062780872e-03 1.135533979889058118e-02 1.021249068456731197e-02 -4.810843790285700139e-02 1.083434525107223115e-02 5.557275880886397221e-03 6.317016136337240059e-03
6.697226374653831964e-03 9.854732856892910522e-03 1.307147028537698243e-02 1.019134325104359418e-02 -4.624263140323846277e-02 9.576633990160664592e-03 6.632135216033212960e-03 5.969679888991065095e-03
5.172754905126272437e-03 1.502961074713243458e-02 1.121552697471962443e-02 9.563370978795674576e-03 -4.314120638695299187e-02 7.437471710040007011e-03 4.100804193403493302e-03 4.271168190035949316e-03
6.992475384870815505e-03 1.665392590663982569e-02 9.319922515826887729e-03 8.418680594390715033e-03 -4.633783014118834920e-02 7.736338486107875029e-03 9.167522358264791962e-03 4.087639048600703873e-03
9.959888492787210418e-03 1.330080495742739198e-02 9.054638768164530518e-03 8.732841549567549322e-03 -4.712790383170210873e-02 8.451487361001958076e-03 6.431596113089636975e-03 7.623053925907697162e-03
1.021038231768171996e-02 1.333361688884500754e-02 1.212782424637664537e-02 7.599055196169083974e-03 -5.022403919453048010e-02 8.842765115799360379e-03 5.442781683309713334e-03 1.189066625265508895e-02
1.053803961360379703e-02 9.689741692884791188e-03 4.968947768247317792e-03 1.111413840291341180e-02 -4.834890507484188721e-02 1.197091946532232755e-02 6.513364182478922383e-03 1.107737528046261535e-02
1.149426125225202523e-02 7.573236029773371819e-03 8.091166926517229588e-03 8.419667314158477481e-03 -4.777599307652116711e-02 1.281591591818785451e-02 5.811263399103503390e-03 1.057656485694686427e-02
1.033785864942915814e-02 9.549067374489544902e-03 5.010499214696899004e-03 7.460284619044397526e-03 -4.885139533916715848e-02 1.369692225047712889e-02 1.131030838137187140e-02 9.465934587908069950e-03
8.262189243504294497e-03 2.314766047430037114e-03 7.487400806755159163e-03 6.916755267341756497e-03 -4.435310344065301891e-02 1.305262476011878094e-02 1.157776628295213370e-02 9.171149031687034908e-03
9.456339328889213844e-03 1.081154207791450248e-03 1.379586545914329374e-02 5.173451290798727897e-03 -4.565823635640999661e-02 1.379574856538702196e-02 1.171138062003409391e-02 6.367610951892050536e-03
8.110305920292389115e-03 3.147012886767275308e-03 1.284172494713063835e-02 1.005785233417333217e-02 -4.718299071607798961e-02 1.491809980956380378e-02 6.742672323952270293e-03 8.116393223195699294e-03
1.258675717316347711e-02 4.711471722243678120e-03 1.007878483457247745e-02 6.088213891608950171e-03 -4.850137150922048668e-02 1.673766431630553317e-02 8.415080909742052653e-03 7.790847696138684074e-03
5.558890599343914267e-03 5.780489714773838841e-03 8.399704432633917431e-03 1.008010120702962885e-02 -4.538862665171229660e-02 1.487812760416005672e-02 4.832243696895371227e-03 1.110699814495474599e-02
5.759509992877513175e-03 8.548529506111785317e-03 6.166202769831987188e-03 1.291244939383999653e-02 -4.590053982315318165e-02 9.673218258495744695e-03 6.470634596544752246e-03 1.189002354702988103e-02
