# pops for 8 qbits with connectivity gas and unitary DM 22735771469376
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.145312279462814331e-01 1.999999880790710449e-01 2.225357294082641602e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.065455913543701172e-01 2.033396959304809570e-01 2.171871066093444824e-01 2.137843072414398193e-01 2.991685271263122559e-01 2.074140161275863647e-01 2.358326613903045654e-01 2.167279422283172607e-01
2.099787890911102295e-01 2.085012197494506836e-01 2.156010419130325317e-01 2.139065861701965332e-01 2.898927330970764160e-01 2.139497548341751099e-01 2.288240194320678711e-01 2.193457335233688354e-01
2.217811942100524902e-01 2.099727988243103027e-01 2.152941673994064331e-01 2.084030807018280029e-01 2.780508995056152344e-01 2.142960429191589355e-01 2.260852158069610596e-01 2.261164486408233643e-01
2.321085035800933838e-01 2.117882370948791504e-01 2.169770151376724243e-01 2.107073217630386353e-01 2.706951200962066650e-01 2.217038869857788086e-01 2.157057970762252808e-01 2.203138768672943115e-01
2.284609824419021606e-01 2.166497409343719482e-01 2.144909948110580444e-01 2.195856273174285889e-01 2.664935290813446045e-01 2.230433821678161621e-01 2.137064337730407715e-01 2.175691723823547363e-01
2.194358557462692261e-01 2.190748155117034912e-01 2.109779417514801025e-01 2.154521346092224121e-01 2.705348730087280273e-01 2.229419946670532227e-01 2.189278900623321533e-01 2.226543128490447998e-01
2.240014970302581787e-01 2.217812091112136841e-01 2.105050832033157349e-01 2.165629565715789795e-01 2.694702744483947754e-01 2.167345732450485229e-01 2.198291867971420288e-01 2.211150527000427246e-01
2.231939584016799927e-01 2.191434502601623535e-01 2.101027965545654297e-01 2.178162783384323120e-01 2.702296972274780273e-01 2.194204777479171753e-01 2.190665006637573242e-01 2.210267037153244019e-01
2.226791977882385254e-01 2.230262160301208496e-01 2.136758267879486084e-01 2.148997187614440918e-01 2.730141282081604004e-01 2.162944674491882324e-01 2.158350348472595215e-01 2.205752432346343994e-01
2.203211188316345215e-01 2.194171994924545288e-01 2.188944518566131592e-01 2.121487259864807129e-01 2.723084688186645508e-01 2.198608070611953735e-01 2.173777818679809570e-01 2.196712642908096313e-01
2.227535098791122437e-01 2.160749882459640503e-01 2.162196934223175049e-01 2.153078019618988037e-01 2.747871875762939453e-01 2.213392108678817749e-01 2.167628556489944458e-01 2.167545109987258911e-01
2.221308350563049316e-01 2.145981490612030029e-01 2.188123762607574463e-01 2.172506451606750488e-01 2.724025845527648926e-01 2.199432402849197388e-01 2.186006158590316772e-01 2.162613421678543091e-01
2.156956046819686890e-01 2.166394889354705811e-01 2.224430739879608154e-01 2.198973745107650757e-01 2.725603878498077393e-01 2.155988067388534546e-01 2.177723646163940430e-01 2.193926721811294556e-01
2.197213768959045410e-01 2.180667817592620850e-01 2.222879678010940552e-01 2.199888080358505249e-01 2.672623991966247559e-01 2.157962918281555176e-01 2.181240320205688477e-01 2.187521159648895264e-01
2.182132899761199951e-01 2.172072529792785645e-01 2.203789949417114258e-01 2.194835841655731201e-01 2.706221342086791992e-01 2.163933664560317993e-01 2.188916802406311035e-01 2.188094407320022583e-01
2.184675335884094238e-01 2.182973176240921021e-01 2.187507152557373047e-01 2.176794111728668213e-01 2.714431881904602051e-01 2.197287529706954956e-01 2.189887464046478271e-01 2.166440933942794800e-01
2.207189649343490601e-01 2.168826460838317871e-01 2.196611762046813965e-01 2.166538536548614502e-01 2.717646956443786621e-01 2.175383716821670532e-01 2.180172502994537354e-01 2.187627553939819336e-01
2.215906679630279541e-01 2.189508080482482910e-01 2.191658318042755127e-01 2.181283980607986450e-01 2.682505249977111816e-01 2.144462317228317261e-01 2.187631130218505859e-01 2.207041084766387939e-01
