# pops for 8 qbits with connectivity gas and unitary DM 23203074496512
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037501573562622e-01 2.000000029802322388e-01 2.225357294082641602e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.145312279462814331e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.090619206428527832e-01 1.999999880790710449e-01 2.084445655345916748e-01 1.999999880790710449e-01 3.704081177711486816e-01 2.120853513479232788e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.131674885749816895e-01 2.156435102224349976e-01 2.059975564479827881e-01 2.003958523273468018e-01 3.440873622894287109e-01 2.186569720506668091e-01 2.010116577148437500e-01 2.010394334793090820e-01
2.102217525243759155e-01 2.333916723728179932e-01 2.044734358787536621e-01 2.069733738899230957e-01 3.058682382106781006e-01 2.144905626773834229e-01 2.096479237079620361e-01 2.149328887462615967e-01
2.062643021345138550e-01 2.337871640920639038e-01 2.079837620258331299e-01 2.099971771240234375e-01 2.976094484329223633e-01 2.119139134883880615e-01 2.156771570444107056e-01 2.167669683694839478e-01
2.100963592529296875e-01 2.259296476840972900e-01 2.158180177211761475e-01 2.206458747386932373e-01 2.815090715885162354e-01 2.205606997013092041e-01 2.118683308362960815e-01 2.135718613862991333e-01
2.109942436218261719e-01 2.243255078792572021e-01 2.153201252222061157e-01 2.294985651969909668e-01 2.722563743591308594e-01 2.180570662021636963e-01 2.162073552608489990e-01 2.133405953645706177e-01
2.109221518039703369e-01 2.145512998104095459e-01 2.158364653587341309e-01 2.276093512773513794e-01 2.693093717098236084e-01 2.205598354339599609e-01 2.254593670368194580e-01 2.157520055770874023e-01
2.112668007612228394e-01 2.148081064224243164e-01 2.141186296939849854e-01 2.223260551691055298e-01 2.710807025432586670e-01 2.204226851463317871e-01 2.249950468540191650e-01 2.209817916154861450e-01
2.137302011251449585e-01 2.149005830287933350e-01 2.172163724899291992e-01 2.196085155010223389e-01 2.716795206069946289e-01 2.208949327468872070e-01 2.208261936902999878e-01 2.211434394121170044e-01
2.102810144424438477e-01 2.207274138927459717e-01 2.210967540740966797e-01 2.187246382236480713e-01 2.730242013931274414e-01 2.194012105464935303e-01 2.192063331604003906e-01 2.175382226705551147e-01
2.148343324661254883e-01 2.160374522209167480e-01 2.213457524776458740e-01 2.199844717979431152e-01 2.737818658351898193e-01 2.182591557502746582e-01 2.183308899402618408e-01 2.174258381128311157e-01
2.152366042137145996e-01 2.173066735267639160e-01 2.179394662380218506e-01 2.215840518474578857e-01 2.704742848873138428e-01 2.173595428466796875e-01 2.197353541851043701e-01 2.203638106584548950e-01
2.158154100179672241e-01 2.163732051849365234e-01 2.184758633375167847e-01 2.226912379264831543e-01 2.724267840385437012e-01 2.166494280099868774e-01 2.174077183008193970e-01 2.201601117849349976e-01
2.134958803653717041e-01 2.140846401453018188e-01 2.169569581747055054e-01 2.234495282173156738e-01 2.712392807006835938e-01 2.183792889118194580e-01 2.194852828979492188e-01 2.229088395833969116e-01
2.162329703569412231e-01 2.157627791166305542e-01 2.177622020244598389e-01 2.223955988883972168e-01 2.707538008689880371e-01 2.171816378831863403e-01 2.213439047336578369e-01 2.185668498277664185e-01
2.189528942108154297e-01 2.180977165699005127e-01 2.191620767116546631e-01 2.226366102695465088e-01 2.691120505332946777e-01 2.171115577220916748e-01 2.163591682910919189e-01 2.185677587985992432e-01
2.189212441444396973e-01 2.155351340770721436e-01 2.227516770362854004e-01 2.200960516929626465e-01 2.671415209770202637e-01 2.161161452531814575e-01 2.168916314840316772e-01 2.225462794303894043e-01
2.220775932073593140e-01 2.171618789434432983e-01 2.202516943216323853e-01 2.195775508880615234e-01 2.665143013000488281e-01 2.167578190565109253e-01 2.183921188116073608e-01 2.192666977643966675e-01
2.185441255569458008e-01 2.203411906957626343e-01 2.188979983329772949e-01 2.194810360670089722e-01 2.674891352653503418e-01 2.200804799795150757e-01 2.166630029678344727e-01 2.185026258230209351e-01
2.211579978466033936e-01 2.185350209474563599e-01 2.159350514411926270e-01 2.167276740074157715e-01 2.672331929206848145e-01 2.235140800476074219e-01 2.179985195398330688e-01 2.188980281352996826e-01
2.227207124233245850e-01 2.218336462974548340e-01 2.152969241142272949e-01 2.203757464885711670e-01 2.653407156467437744e-01 2.189414203166961670e-01 2.171201407909393311e-01 2.183703035116195679e-01
2.207575589418411255e-01 2.199346721172332764e-01 2.119966447353363037e-01 2.207168340682983398e-01 2.653973698616027832e-01 2.227468788623809814e-01 2.186456322669982910e-01 2.198040485382080078e-01
2.179149389266967773e-01 2.189801633358001709e-01 2.132479548454284668e-01 2.194226086139678955e-01 2.664692997932434082e-01 2.216559052467346191e-01 2.196191549301147461e-01 2.226895689964294434e-01
2.205966413021087646e-01 2.201836258172988892e-01 2.132188081741333008e-01 2.155665755271911621e-01 2.723242938518524170e-01 2.192579060792922974e-01 2.185495793819427490e-01 2.203021645545959473e-01
2.196844518184661865e-01 2.227724492549896240e-01 2.202323079109191895e-01 2.159521877765655518e-01 2.664248943328857422e-01 2.171956598758697510e-01 2.183991521596908569e-01 2.193385362625122070e-01
2.200493067502975464e-01 2.225176990032196045e-01 2.178238034248352051e-01 2.207667231559753418e-01 2.677201032638549805e-01 2.164449840784072876e-01 2.156282663345336914e-01 2.190487384796142578e-01
2.179600000381469727e-01 2.188864648342132568e-01 2.149701714515686035e-01 2.227574437856674194e-01 2.688995897769927979e-01 2.161283791065216064e-01 2.165680676698684692e-01 2.238294482231140137e-01
2.175763249397277832e-01 2.169426381587982178e-01 2.172727584838867188e-01 2.209382355213165283e-01 2.694640159606933594e-01 2.152051925659179688e-01 2.201710343360900879e-01 2.224293500185012817e-01
2.161565423011779785e-01 2.177531421184539795e-01 2.170059084892272949e-01 2.196341007947921753e-01 2.712924480438232422e-01 2.160170674324035645e-01 2.209314852952957153e-01 2.212088108062744141e-01
2.142782211303710938e-01 2.206748425960540771e-01 2.171902954578399658e-01 2.209412455558776855e-01 2.710128128528594971e-01 2.204448580741882324e-01 2.186616808176040649e-01 2.167955935001373291e-01
2.178679853677749634e-01 2.225669622421264648e-01 2.170080244541168213e-01 2.171838879585266113e-01 2.699400782585144043e-01 2.238349616527557373e-01 2.190115153789520264e-01 2.125860750675201416e-01
2.213027179241180420e-01 2.230582535266876221e-01 2.128888964653015137e-01 2.161874324083328247e-01 2.717052102088928223e-01 2.202662527561187744e-01 2.192046344280242920e-01 2.153861224651336670e-01
2.205128669738769531e-01 2.226453423500061035e-01 2.125516533851623535e-01 2.145824432373046875e-01 2.697737812995910645e-01 2.216998338699340820e-01 2.220124006271362305e-01 2.162212431430816650e-01
2.199832648038864136e-01 2.199832201004028320e-01 2.145797908306121826e-01 2.163891494274139404e-01 2.694126963615417480e-01 2.182260602712631226e-01 2.213808596134185791e-01 2.200444489717483521e-01
2.201872766017913818e-01 2.180020511150360107e-01 2.175570428371429443e-01 2.153162062168121338e-01 2.715446054935455322e-01 2.178712636232376099e-01 2.181833982467651367e-01 2.213375568389892578e-01
2.185416221618652344e-01 2.178426235914230347e-01 2.203842699527740479e-01 2.177082300186157227e-01 2.696740329265594482e-01 2.176139056682586670e-01 2.174840867519378662e-01 2.207506299018859863e-01
