# ex_work for 8 qbits with connectivity gas and unitary DM 22587715637376
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615366792274490e-02 4.330615366792274490e-02 1.215990997730574674e-02 3.104001889515931381e-02 -9.771098066239675139e-02 4.330615366792265469e-02 1.294838298422319733e-02 4.330615366792265469e-02
2.659497461856923095e-02 1.326792810898811542e-02 1.105257693198431583e-02 4.411714381108847172e-02 -7.055111616421161358e-02 -1.252078617867913302e-02 2.817556562452960475e-02 1.382988429138627857e-02
7.649416563671022212e-03 1.497047286997871957e-02 1.511247900591734458e-02 3.315695066221927001e-02 -5.855785829847159202e-02 -8.242746156075529684e-03 1.801136731997641030e-02 9.851165066695956318e-03
1.349885057376123618e-02 1.005428934242130930e-02 2.205274151149837561e-02 2.205094732325945869e-02 -6.016095811808178789e-02 -1.408378976647044439e-04 1.361043822105747515e-02 1.046945715200165231e-02
1.416118999785927549e-02 2.799861229533310604e-03 2.905790964735071452e-02 1.967942523979035463e-02 -6.285036629513944539e-02 1.240775060610843292e-02 1.001922344429853964e-02 9.985416818464551772e-03
6.024789435211354814e-03 3.237302351230230725e-03 3.186900982408123056e-02 2.008013953017816558e-02 -6.166133039442935060e-02 8.564708370732776813e-03 9.570408414201888800e-03 1.663535127725546126e-02
7.157677546831001797e-03 5.356172553526615358e-03 2.300191617817707104e-02 1.858526290543711240e-02 -5.882719371796803903e-02 1.176751673334698253e-02 1.083751668725374019e-02 1.132428692500015918e-02
9.822271626547697879e-03 8.582157498782992319e-03 1.720346969546375851e-02 1.673808012651347571e-02 -5.542452018755366500e-02 1.724387253522458377e-02 6.370647808532671486e-03 4.506029499405363355e-03
1.506433517701933657e-02 8.250963151041554311e-03 1.365069078118227690e-02 1.200617100680528501e-02 -4.825206183839848145e-02 1.045239477031061764e-02 -2.221735516748830105e-04 7.010146522930917404e-03
1.596321294796942264e-02 7.071933600859645758e-03 1.585760902047473470e-02 1.080360527305982039e-02 -4.942408483995031077e-02 1.142578555987558073e-02 3.540194277383217070e-03 3.755291193180403109e-03
1.174396360804767607e-02 1.148167645442454456e-02 1.189825871751932530e-02 7.281007798982320339e-03 -4.709739700236640486e-02 1.591605561791957849e-02 -9.360159766683913462e-04 6.779705009387520728e-03
1.150877550721552192e-02 1.168791486494125294e-02 1.297641496455575506e-02 1.852971916161030418e-03 -4.652128498437700654e-02 8.353327710266880701e-03 6.122336324819978998e-03 1.022880374022289846e-02
1.063653192553776564e-02 1.329096066907223782e-02 1.474558717778823996e-02 6.523121664488741589e-04 -4.832451748979715161e-02 1.025225479240117650e-02 7.041109688834767261e-03 9.595489302166599482e-03
1.323623902005545243e-02 9.636595925556492095e-03 5.500212290414855341e-03 7.879014640217627333e-03 -4.731283632744891221e-02 1.118565850564665759e-02 6.760640896571446477e-03 9.756406312369351325e-03
1.490049378258300958e-02 6.418619970939817669e-03 4.049372445687020143e-03 1.037830130260261087e-02 -4.862348055594110235e-02 8.953710237527032906e-03 8.614417075309894686e-03 1.325520481408811943e-02
1.212093771117129896e-02 1.025601651247322679e-02 9.840485335460467942e-03 5.974133949580899550e-03 -4.723100053001998838e-02 7.282488681675299697e-03 8.478310616925631427e-03 9.777639474979119699e-03
9.852169076537744055e-03 4.342365449927063428e-03 9.611309447437262760e-03 8.226157264870316219e-03 -4.599567240893713549e-02 1.086712399798912126e-02 7.281614353410963310e-03 1.135248935032588148e-02
7.758975459667977713e-03 6.876501406677079306e-03 1.088658560814565607e-02 7.409158335531837447e-03 -4.711989883029564508e-02 8.687053678012392893e-03 8.528490057265095126e-03 1.340838445628771830e-02
4.848596460152490052e-03 1.192395372654873886e-02 1.271079380204990020e-02 1.103924408723048166e-02 -5.007033745298608562e-02 1.042138066506217466e-02 9.644781103172961334e-03 8.537678763123425496e-03
7.662605021196491895e-03 5.590395640062637179e-03 6.597959947253723839e-03 1.330606690895800095e-02 -4.678114008646389044e-02 9.838542957684390591e-03 7.988218305234056835e-03 1.202702981595184066e-02
1.025523794506510988e-02 9.664231440799831221e-03 1.030545307041428812e-02 1.596555075323298489e-02 -4.989331957721684224e-02 5.408681262484291499e-03 6.582209281992563304e-03 1.072368409758563818e-02
1.031281312330960438e-02 1.104820528235840246e-02 8.024872624308109284e-03 1.774544780157095297e-02 -5.186710490482623892e-02 7.599854305970920980e-03 5.944058112996450198e-03 1.215820067987225840e-02
1.091174283767564965e-02 7.534024275166504442e-03 7.398118996221172798e-03 1.703783527966523659e-02 -5.141810983766805648e-02 6.515731419679974233e-03 8.101457691251239684e-03 1.448427156983550859e-02
1.398882507321661146e-02 6.664612871300422750e-03 5.466834548862768012e-03 1.923037129816623780e-02 -4.865789434098018174e-02 5.956155931149076550e-03 5.245106250789150111e-03 1.044387919224202751e-02
8.377619032195146934e-03 6.724612956009280024e-03 4.199131109422925626e-03 1.745807613485349588e-02 -4.548989091011393371e-02 7.812876148900325946e-03 7.459811209573653790e-03 8.881303098217297257e-03
8.196339086364553064e-03 1.054667484640021101e-02 4.232063830136890102e-03 1.129764902498329657e-02 -4.792152214046814518e-02 7.825110310885789039e-03 1.074905388342347647e-02 1.224747008515586141e-02
5.105268059528007135e-03 7.818656003798727175e-03 7.939696588803526328e-03 1.226485759264496316e-02 -4.433834127330059383e-02 1.505938860671251177e-02 4.330352108167404707e-03 6.315374454553716183e-03
5.548608319289044868e-03 1.219979890353638588e-02 9.266265395795338436e-03 7.954857490350067048e-03 -4.215374647976259659e-02 1.168461930060024634e-02 1.073734096019854194e-03 7.331389269799384878e-03
1.120128472475642213e-02 1.016600426354983405e-02 1.164054224843435494e-02 8.550692000499597253e-03 -4.504302039705094379e-02 6.032378452635204190e-03 5.227486364566767338e-03 7.030220574768143889e-03
7.884640640249620733e-03 1.344507796076895544e-02 1.003847705354469350e-02 9.725260749526620785e-03 -4.711310513832810826e-02 9.598226558621456017e-03 6.060377501894964429e-03 6.811002203258657330e-03
3.637867705417852093e-03 9.531281095823471508e-03 7.921666297575706214e-03 9.012160268611681471e-03 -4.509668736942976791e-02 1.032261839084343963e-02 7.558513449578566426e-03 1.197299350502875441e-02
3.738178081242322318e-03 1.170929952904557758e-02 6.132982019322902149e-03 1.087352609763135580e-02 -4.293734049455330548e-02 1.141889103719648940e-02 4.342478104219747725e-03 8.095107818581692705e-03
6.697778820216993868e-03 1.076130427035527914e-02 6.189268477398107531e-03 4.707026528643398593e-03 -4.445567189669286101e-02 1.200642863601874590e-02 9.727532455465762867e-03 8.736817165379108865e-03
9.749440301143821527e-03 6.203266028777866190e-03 3.534525612454255446e-03 6.520070256964341504e-03 -4.396326715360752285e-02 9.921758274528114790e-03 9.239618311810122650e-03 1.286188375655424217e-02
1.319772536865211794e-02 1.008757222521372912e-02 4.856854502478053816e-03 9.299573469017483052e-03 -4.866105114104432583e-02 9.607593649765364119e-03 9.735246338535652119e-03 9.644758427663652559e-03
9.144928949684202890e-03 5.767860083593101712e-03 5.177916971577348378e-03 6.797694535664612452e-03 -4.769685551047980060e-02 1.642096404686121253e-02 1.200639837332736701e-02 9.567198427732908836e-03
1.114481177227827358e-02 9.245462635882909994e-03 4.919728388699251553e-03 5.772894318753689878e-03 -5.059014604974635537e-02 1.864529144740591921e-02 1.232824000301776038e-02 8.440257364968214993e-03
1.009954000524306873e-02 5.586680804658961108e-03 4.219863448735327455e-03 8.026540033106512734e-03 -4.753384766387268312e-02 1.541935713568488159e-02 9.968608468736261941e-03 1.122015899240541917e-02
1.609951698710079468e-02 7.744242556363394731e-03 5.635579865981184267e-03 8.693905158765589253e-03 -5.262774937443062684e-02 1.116648096039366857e-02 1.455012828613289413e-02 1.042479146965137084e-02
1.408788810930275068e-02 1.100157511572296548e-02 8.868039929051762041e-03 1.038928193451283191e-02 -5.331953473119473152e-02 1.093840268759245331e-02 1.013203139159843738e-02 1.000032986661832796e-02
1.354764022441246399e-02 9.073799909798542507e-03 1.307682077944190800e-02 8.108317681611154973e-03 -5.163129466243430304e-02 1.190094393563009834e-02 7.117168792507083501e-03 9.320310245703488858e-03
1.071317929308270023e-02 1.477951550323613854e-02 1.073624911776374473e-02 8.169086581995239210e-03 -5.331573528045605026e-02 1.082491072497077968e-02 6.806485938294115287e-03 1.351233979807070322e-02
1.330790733263519793e-02 1.564297453670439667e-02 6.542798608654819964e-03 5.428850701036953136e-03 -5.170644561648646970e-02 1.059726946496098582e-02 7.571810818890536109e-03 1.343930421692078950e-02
1.361508520134712547e-02 1.426623882746471186e-02 4.148843452935617980e-03 6.996539616616417184e-03 -5.280613666454576915e-02 1.151927735599312871e-02 9.996426626843031571e-03 1.417269848263256332e-02
1.625219167066236856e-02 1.628647739416776846e-02 7.381245250282638184e-03 5.942270513713402043e-03 -5.311286174949850225e-02 6.864644755798515394e-03 9.652265662761800452e-03 1.305825785879971904e-02
1.017753897799336671e-02 6.582819803205942032e-03 8.588581072164499716e-03 8.617149611379536570e-03 -5.007100983930611038e-02 5.959035641494639206e-03 1.808648674582532048e-02 1.135808566758971482e-02
1.144879615700319583e-02 7.467502322895381434e-03 2.533722922208231625e-03 1.060286382646471494e-02 -4.666184957245565756e-02 7.795385434932706331e-03 1.246062190794876810e-02 1.057877097548880728e-02
9.379838839109729334e-03 7.417807414828328158e-03 4.213415102941949972e-03 8.518476165824673957e-03 -4.387031577092710688e-02 3.967107693942412312e-03 1.531075223946113534e-02 9.191682267509593968e-03
8.508567065027240403e-03 9.636410307761609367e-03 3.064491008832888330e-03 5.215186356289346244e-03 -4.166998188342582038e-02 5.371259437549355878e-03 1.250753041644439567e-02 9.837840596728987877e-03
4.280532268836890336e-03 1.055449121637965816e-02 6.288204265179833316e-03 3.403125337247984647e-03 -4.286691651200909975e-02 5.777776599427737574e-03 1.511958644989903726e-02 1.093630027591993049e-02
