# ex_work for 8 qbits with connectivity gas and unitary DM 22404451797120
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845730090292316e-02 3.289849106010778873e-02 4.779845730090292316e-02 4.779845730090292316e-02 -1.052816180752960684e-01 3.676159214358105248e-02 4.779845730090292316e-02 1.625220524849261758e-02
3.822038219501389805e-02 2.911422104921751117e-02 3.757244574442480944e-02 2.786787965589815341e-02 -8.795012331531976146e-02 1.474918302365684809e-02 3.762910997576695421e-02 -2.861902485928027786e-03
1.669984437764868851e-02 2.305858014252795338e-02 1.972969638021627656e-02 1.952026332341933595e-02 -6.266186359098820102e-02 -2.855380216210400522e-03 1.615884633829329370e-02 5.864093804344081701e-03
9.759966127343065040e-03 2.589554145068913293e-02 2.084485739922033176e-02 2.243194272029401526e-02 -6.200617040437225030e-02 -1.268861866944391960e-03 1.034720614352536115e-02 8.723890932886339128e-03
9.099800099668216291e-03 2.631531030883410907e-02 2.293247744650865963e-02 2.025616545120002485e-02 -5.716615725576065787e-02 7.972132687244199529e-04 8.086331777119126415e-03 -1.022135485785211507e-03
4.869155396253669645e-03 1.643743029045722712e-02 1.034052026290127775e-02 1.447794600854955364e-02 -5.471000364499101903e-02 1.173490071128598274e-02 1.704932869998547484e-02 4.011600322849507259e-03
4.759784808427499833e-03 9.991197616741017903e-03 1.375290289788721218e-04 1.341077095420580706e-02 -5.135105015793973299e-02 1.367461501694042757e-02 1.770160978809047839e-02 1.271020008456165244e-02
1.538639028206645505e-02 9.188065328498125003e-03 -6.726079030602377662e-03 1.782063558751645002e-02 -5.388851311277009087e-02 1.181985098959442530e-02 1.624499935574364937e-02 1.474277206411129214e-02
1.386769677547149485e-02 9.580797184542976658e-03 -5.294225116190477004e-03 1.880571471858533822e-02 -5.434575094399841239e-02 9.664992989212735017e-03 1.593041380996083195e-02 1.669350585190071748e-02
7.416947241659655951e-03 9.115788884254648339e-03 5.000625232783140715e-03 9.397524339115613176e-03 -5.157547372706326738e-02 1.332183704293990814e-02 1.688841407049846907e-02 1.112503314157287787e-02
9.382484612008192351e-03 8.929884356686384334e-03 8.504796573210340535e-03 6.461494655926860488e-03 -4.980372980492918378e-02 7.967938023304874454e-03 1.747814958682953820e-02 1.003385539215499549e-02
1.092160825326795280e-02 4.531827653605635317e-03 1.090968918826011082e-02 6.817349640151229226e-03 -4.467420455368982524e-02 6.989254184728792459e-03 1.182410775247711571e-02 7.231010868260437027e-03
5.764225354870756469e-03 5.519050483734696567e-03 1.098475870326905655e-02 9.309942964109368599e-03 -4.640703987540722303e-02 1.058402942567293614e-02 1.497008496659782764e-02 5.328213706347869130e-03
1.140563133421426678e-02 6.651364205832902693e-03 9.630924025470914349e-03 3.712383303929157972e-03 -4.579117342232837812e-02 8.301868238971613773e-03 1.192084645878905072e-02 9.602993795462670332e-03
