# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.322766266280499453e-02 3.402709568610452068e-02 2.322767286813446144e-02 2.322767286813446144e-02 -1.081923878656958354e-01 1.073901962990920882e-03 2.322766266280499453e-02 2.322766266280499453e-02 -1.047834287908464175e-02 2.322767286813436777e-02 2.322767286813436777e-02 2.322767286813436777e-02 2.322767286813436777e-02 2.322767286813436777e-02 2.322767286813436777e-02 2.322767286813436777e-02
2.284310697117172828e-02 1.380265997795584836e-02 2.284312735307228795e-02 2.284312735307228795e-02 -1.076435239205283945e-01 -3.369839189456099587e-03 2.284311716212192658e-02 2.284311716212192658e-02 9.853862956089596073e-03 2.284312735307228795e-02 2.284312735307228795e-02 2.284311716212192658e-02 2.284311716212192658e-02 2.284311716212192658e-02 2.284311716212192658e-02 2.284311716212192658e-02
2.712123541214059991e-03 9.832863352283603611e-04 1.933685344946247872e-02 1.933685344946247872e-02 -9.585713911747158200e-02 -6.272207929248792627e-03 1.933686350953245023e-02 1.933686350953245023e-02 9.340463371993557723e-03 1.797970822127904419e-02 1.933685344946248219e-02 1.933685344946248219e-02 1.866015065908329870e-02 1.842951170204146574e-02 1.933685344946248219e-02 1.933685344946248219e-02
7.955853054758973975e-03 -4.933511110768746405e-04 1.849010646934984639e-02 1.849010646934984639e-02 -9.090573785707228849e-02 -2.064336013197775460e-02 1.849011649787108205e-02 1.849011649787108205e-02 7.827291610427316443e-03 1.792276015496091848e-02 1.849011649787108205e-02 1.849011649787108205e-02 1.823866202858139343e-02 1.710476590851991302e-02 1.849011649787108205e-02 1.849011649787108205e-02
-1.633560986071459558e-03 -1.767792190227249335e-03 1.862312525657819351e-02 1.862312525657819351e-02 -9.222928499879740061e-02 -8.002096581102888240e-03 1.862311522310242107e-02 1.862311522310242107e-02 8.837536264362540542e-03 1.856235181432023401e-02 1.862312525657819351e-02 1.862312525657819351e-02 1.677152692025422540e-02 1.741585559236389150e-02 1.862312525657819351e-02 1.862312525657819351e-02
2.683997863478184386e-03 5.958844791614287609e-03 1.913257012479147035e-02 1.913259022970493009e-02 -9.498501192982145014e-02 -7.420117683186427081e-03 1.913258017724816032e-02 1.913258017724816032e-02 7.123893335959662065e-03 1.563833161949254591e-02 1.913257012479138014e-02 1.913257012479138014e-02 1.707168243258489967e-02 1.744503106208752582e-02 1.913257012479138014e-02 1.913257012479138014e-02
7.530555302421440729e-03 -6.283192387006674047e-03 1.840954661134614617e-02 1.840954661134614617e-02 -9.107948976605625968e-02 -9.180585503640753889e-03 1.840953658582559702e-02 1.840953658582559702e-02 6.830830650080147240e-03 1.558581557135020612e-02 1.840953658582559702e-02 1.840953658582559702e-02 1.589149178379322194e-02 1.611489376552678252e-02 1.840953658582559702e-02 1.840953658582559702e-02
4.631223081972733573e-03 -1.789363398270341814e-03 1.809294830016285396e-02 1.809294830016285396e-02 -8.905062383241886537e-02 -1.515094046540579019e-02 1.809297834135737901e-02 1.809297834135737901e-02 5.699577561445717117e-03 1.546645884483610102e-02 1.809295831389414258e-02 1.809296832762568100e-02 1.595651441180717320e-02 1.609079030303597196e-02 1.809295831389414258e-02 1.809295831389414258e-02
2.465150122705429738e-03 -7.039719074026251112e-03 1.800722778030073440e-02 1.800722778030073440e-02 -8.847790879016785570e-02 -1.252004770620151509e-02 1.800724780138035497e-02 1.800724780138035497e-02 7.028324212092965442e-03 1.770505142251217051e-02 1.800725781192049832e-02 1.800725781192049832e-02 1.600746023146763092e-02 1.574403114709718027e-02 1.800724780138044170e-02 1.800724780138044170e-02
3.246460381592108663e-03 -5.311754643132498774e-03 1.825261500967360895e-02 1.825261500967360895e-02 -8.965980202501329377e-02 -1.763851169292786347e-02 1.825261500967360895e-02 1.825261500967360895e-02 1.387534339631661846e-02 1.612047299907489253e-02 1.825260498999728767e-02 1.825260498999728767e-02 1.656739342201122428e-02 1.691447212288561819e-02 1.825260498999728767e-02 1.825260498999728767e-02
3.326506430468623762e-03 -1.045653958583232616e-02 1.797671889011440843e-02 1.797671889011440843e-02 -8.813334119506582853e-02 -1.299304060315937225e-02 1.797672889951796443e-02 1.797672889951796443e-02 1.052303937589990808e-02 1.683027951803043459e-02 1.797671889011441190e-02 1.797671889011441190e-02 1.625668118040354826e-02 1.533679871430962405e-02 1.797671889011441190e-02 1.797671889011441190e-02
3.492846660252173219e-03 -6.328936373615016812e-03 1.890669923959053741e-02 1.890669923959053741e-02 -9.331494189431896458e-02 -1.358635422982268186e-02 1.890670928363071338e-02 1.890670928363071338e-02 1.952673670684810722e-02 1.705122044444966692e-02 1.890670928363071338e-02 1.890670928363071338e-02 1.730745748779602064e-02 1.758216456009038461e-02 1.890670928363071338e-02 1.890670928363071338e-02
2.220864265674579903e-03 -2.824683730113913913e-03 1.805301384859905184e-02 1.805301384859905184e-02 -8.875311061277145475e-02 -1.463260978766287371e-02 1.805301384859905184e-02 1.805301384859905184e-02 5.549691980667558269e-03 1.722500154554314211e-02 1.805301384859905184e-02 1.805301384859905184e-02 1.653468723937990062e-02 1.613443432960442320e-02 1.805301384859905184e-02 1.805301384859905184e-02
2.215941030084364171e-03 -9.960965254552783810e-03 1.755166819512191459e-02 1.755167818870338042e-02 -8.524671138368247747e-02 -1.460403739972330854e-02 1.755167818870338042e-02 1.755167818870338042e-02 5.287887918324643555e-03 1.554435601182451408e-02 1.755167818870338042e-02 1.755166819512191459e-02 1.649752327601671301e-02 1.586385147006826382e-02 1.755167818870338042e-02 1.755166819512191459e-02
4.346519004179017452e-03 -1.394540656156856469e-02 1.759670966802671238e-02 1.759670966802671238e-02 -8.549876549687551730e-02 -1.208701302461173341e-02 1.759671966328458029e-02 1.759670966802671238e-02 5.058618688682285647e-03 1.538890301577234936e-02 1.759670966802671238e-02 1.759670966802671238e-02 1.715136054379116926e-02 1.578641216182345361e-02 1.759670966802680259e-02 1.759670966802680259e-02
5.463725160878046133e-03 -1.566939882483218624e-02 1.842672187575719947e-02 1.842672187575719947e-02 -9.080523752112744373e-02 -5.403405454645544316e-03 1.842672187575719947e-02 1.842672187575719947e-02 1.198054439484815860e-02 1.556987464741836288e-02 1.842672187575719947e-02 1.842672187575719947e-02 1.835770825649125221e-02 1.653278798231297073e-02 1.842672187575719947e-02 1.842671184959701267e-02
1.381140074280784100e-02 -1.019758173032077851e-02 1.874831837881984348e-02 1.874831837881984348e-02 -9.238196275212159914e-02 -1.493514666105304027e-02 1.874831837881984348e-02 1.874831837881984348e-02 1.257587783833821922e-02 1.638839437627326659e-02 1.874830834068060698e-02 1.874830834068060698e-02 1.721397253840075553e-02 1.752319056724464461e-02 1.874831837881984348e-02 1.874830834068060698e-02
1.270253201852446397e-02 -7.306317308380580293e-03 1.846902235545484425e-02 1.846902235545484425e-02 -9.085237542032294222e-02 -1.747847014620031517e-02 1.846902235545484425e-02 1.846902235545484425e-02 8.519252406535745767e-03 1.622985156846742938e-02 1.846903238319056589e-02 1.846903238319056589e-02 1.771233940678856519e-02 1.719946800790442265e-02 1.846903238319056589e-02 1.846903238319056589e-02
3.892981397112708821e-03 -8.195501181473328553e-03 1.808374658121773490e-02 1.808374658121773490e-02 -8.888926079597521401e-02 -1.304730014098176398e-02 1.808373656782950173e-02 1.808375659460603746e-02 8.846339077292108416e-03 1.696050226663394639e-02 1.808375659460603746e-02 1.808375659460603746e-02 1.624727447148379897e-02 1.606316405020616345e-02 1.808375659460603746e-02 1.808375659460603746e-02
9.722054563975266600e-03 -1.210127817477360361e-02 1.805634652438641019e-02 1.805636654912370562e-02 -8.838176986599712015e-02 -1.541556378588108088e-02 1.805635653675493127e-02 1.805635653675493127e-02 7.460985686593898762e-03 1.690522827606988007e-02 1.805637656149246262e-02 1.805637656149246262e-02 1.696295292769987514e-02 1.672609696737321558e-02 1.805637656149246262e-02 1.805637656149246262e-02
1.049773677142555421e-02 -1.314178022247261719e-02 1.821304075127455624e-02 1.821304075127455624e-02 -8.958466023866798467e-02 -9.451088692657962087e-03 1.821303073307193807e-02 1.821303073307193807e-02 4.761179651779236417e-03 1.709918223852534627e-02 1.821304075127455624e-02 1.821304075127455624e-02 1.627419331924944909e-02 1.704845256835758188e-02 1.821304075127455624e-02 1.821303073307193807e-02
9.557682458583072194e-03 -8.787071163101111207e-03 1.842668498741044034e-02 1.842668498741044034e-02 -9.097827678332638668e-02 -9.978339689163581369e-03 1.842666493509334188e-02 1.842666493509334188e-02 4.725778128603978952e-03 1.633873227510204348e-02 1.842665490893521246e-02 1.842665490893521246e-02 1.605708273538348704e-02 1.892192294297113941e-02 1.842665490893521246e-02 1.842665490893521246e-02
7.285303730546168616e-03 -1.626006838637159002e-02 1.775835543572636815e-02 1.775835543572636815e-02 -8.657506954764107587e-02 -9.641090420371315611e-03 1.775835543572636815e-02 1.775835543572636815e-02 4.974165781932656655e-03 1.550912580842033102e-02 1.775834543445228494e-02 1.775833543317845500e-02 1.565435255014255983e-02 1.723014241644708552e-02 1.775833543317845500e-02 1.775833543317845500e-02
8.891189288285094444e-03 -1.358170904718226761e-02 1.780870809052487874e-02 1.780870809052487874e-02 -8.688211904680090414e-02 -1.318785005015622736e-02 1.780869808737660723e-02 1.780869808737660723e-02 4.641646097805377652e-03 1.589143375447056583e-02 1.780870809052496895e-02 1.780870809052496895e-02 1.694723058861332884e-02 1.610087924093401429e-02 1.780870809052496895e-02 1.780870809052496895e-02
8.420765590265789566e-03 -1.233525521553255171e-02 1.826838635638319830e-02 1.826838635638319830e-02 -9.003084995792819123e-02 -7.435177203993389300e-03 1.826838635638319830e-02 1.826837633611979803e-02 4.571401577566307391e-03 1.617217794516173646e-02 1.826837633611979803e-02 1.826838635638319830e-02 1.688300020912427563e-02 1.778779684540137893e-02 1.826837633611979803e-02 1.826837633611979803e-02
1.169786871406874006e-02 -1.429076066266183297e-02 1.806202553553174286e-02 1.806202553553174286e-02 -8.849986302264382931e-02 -1.162673651553930779e-02 1.806202553553174286e-02 1.806202553553174286e-02 4.739066379952519212e-03 1.494765477973221748e-02 1.806201552295226206e-02 1.806202553553174286e-02 1.653814248488508568e-02 1.836921031526977596e-02 1.806201552295235227e-02 1.806202553553174286e-02
1.161576268363464712e-02 -1.117958821461361232e-02 1.813909095919956013e-02 1.813909095919956013e-02 -8.873990479063770254e-02 -1.807559017076051586e-02 1.813908094375095079e-02 1.813908094375095079e-02 9.140780354598693550e-03 1.639211868228801147e-02 1.813909095919956013e-02 1.813909095919956013e-02 1.587375940610027958e-02 1.797264115276394486e-02 1.813909095919956013e-02 1.813909095919956013e-02
1.086426020851809747e-02 -1.676215313316939404e-02 1.783711659535187205e-02 1.783710659114600555e-02 -8.669455321148465676e-02 -1.527344809886343503e-02 1.783711659535187205e-02 1.783710659114600555e-02 7.541599244562818306e-03 1.520049564264981841e-02 1.783710659114600555e-02 1.783710659114600555e-02 1.642927915820546411e-02 1.817905720044041273e-02 1.783710659114600555e-02 1.783710659114600555e-02
1.090346505656382414e-02 -2.067380746640160027e-02 1.777465152943414478e-02 1.777465152943414478e-02 -8.634952052244194987e-02 -7.874730716628738914e-03 1.777464152755355714e-02 1.777464152755355714e-02 3.122059674714450055e-03 1.577250164595200149e-02 1.777463152567304236e-02 1.777463152567304236e-02 1.676471888274104136e-02 1.697572095764933800e-02 1.777463152567304236e-02 1.777463152567304236e-02
8.478396521045821962e-03 -1.421068908433992597e-02 1.743708226070940503e-02 1.743709225002647994e-02 -8.397237504650578721e-02 -1.707525632870986187e-02 1.743709225002647994e-02 1.743708226070940503e-02 2.753087923252633181e-03 1.550334423990952851e-02 1.743707227139275340e-02 1.743707227139275340e-02 1.716540967728420741e-02 1.589168895100318002e-02 1.743709225002647994e-02 1.743707227139275340e-02
8.366666967193290769e-03 -1.722224450234983301e-02 1.762709375944069082e-02 1.762709375944069082e-02 -8.515327609466497027e-02 -1.652201459062385691e-02 1.762708376305249444e-02 1.762708376305249444e-02 8.094787598778786092e-03 1.490795161578418321e-02 1.762707376666455134e-02 1.762707376666455134e-02 1.582252960303094994e-02 1.871396247922991682e-02 1.762707376666455134e-02 1.762707376666455134e-02
6.881156178835987069e-03 -9.806919042894081395e-03 1.814325831876480513e-02 1.814326833436903999e-02 -8.909311001929648421e-02 -1.475086052518885353e-02 1.814324830316064660e-02 1.814324830316064660e-02 1.067149143373154890e-02 1.617548590046339815e-02 1.814326833436904346e-02 1.814326833436904346e-02 1.615802175462181453e-02 1.649858434529877238e-02 1.814326833436904346e-02 1.814326833436904346e-02
6.695862687968285112e-03 -9.118438211860291007e-03 1.849032765176440371e-02 1.849032765176440371e-02 -9.127052323912740461e-02 -1.140778474396991413e-02 1.849031762323520914e-02 1.849032765176440371e-02 1.135942786857284739e-02 1.685119588215801961e-02 1.849032765176449392e-02 1.849032765176449392e-02 1.750429479738003710e-02 1.604967296695994708e-02 1.849032765176449392e-02 1.849032765176449392e-02
6.994246368247379608e-03 -1.292512449945035398e-02 1.814051256677768134e-02 1.814052258227985548e-02 -8.911950846375099600e-02 -1.125241401449699960e-02 1.814053259778227942e-02 1.814053259778227942e-02 1.026069401804048480e-02 1.590599003341018267e-02 1.814052258227985548e-02 1.814052258227985548e-02 1.619910086492561130e-02 1.659902393760071676e-02 1.814052258227985548e-02 1.814052258227985548e-02
7.113541695786991526e-03 -1.981637988797605582e-02 1.772793597480999683e-02 1.772795597509465443e-02 -8.603591230891476094e-02 -1.055961524263030610e-02 1.772793597480999683e-02 1.772794597495228747e-02 8.688289528053885422e-03 1.646896225963223603e-02 1.772793597480999683e-02 1.772794597495228747e-02 1.630776768960878406e-02 1.590340325247850337e-02 1.772793597480999683e-02 1.772793597480999683e-02
7.882471358722503360e-03 -1.124658215385252596e-02 1.798334727619729789e-02 1.798334727619729789e-02 -8.793282546525188481e-02 -1.611664429950136757e-02 1.798332725689748626e-02 1.798332725689748626e-02 8.078374490846898862e-03 1.616957437973570375e-02 1.798334727619729789e-02 1.798334727619729789e-02 1.724779431515391370e-02 1.690968183106486208e-02 1.798334727619729789e-02 1.798334727619729789e-02
8.639787509187249123e-03 -1.691460045285942196e-02 1.802268304364381540e-02 1.802268304364381540e-02 -8.826888263314100480e-02 -8.322554947908369222e-03 1.802267303252902061e-02 1.802268304364381540e-02 6.536297480429773162e-03 1.633728821845015222e-02 1.802269305475876632e-02 1.802268304364372520e-02 1.695272489218832210e-02 1.640965415061612295e-02 1.802269305475876632e-02 1.802268304364381193e-02
8.548505966997695105e-03 -1.481119093887123608e-02 1.816837360993286271e-02 1.816837360993286271e-02 -8.928223491910017295e-02 -8.388502320477997376e-03 1.816836359339364312e-02 1.816836359339364312e-02 6.559859626410181888e-03 1.699142165097399654e-02 1.816838362647233557e-02 1.816837360993286271e-02 1.616245142145882399e-02 1.722032398742031831e-02 1.816837360993286271e-02 1.816837360993286271e-02
8.364160639386674506e-03 -1.703938785549495918e-02 1.823681990600865138e-02 1.823682992509681813e-02 -8.962743666804912079e-02 -5.869644181074953893e-03 1.823680988692055749e-02 1.823680988692055749e-02 7.196554225717621649e-03 1.783998941708558883e-02 1.823681990600864791e-02 1.823681990600864791e-02 1.677979576174056658e-02 1.621880770892114229e-02 1.823681990600864791e-02 1.823681990600864791e-02
1.341704213361383929e-02 -1.836018806012719093e-02 1.861968914752439377e-02 1.861968914752439377e-02 -9.169355049362695742e-02 -4.428951538288835796e-03 1.861969918087222342e-02 1.861969918087222342e-02 7.687158420273196811e-03 1.726009372993884960e-02 1.861968914752439724e-02 1.861970921422030287e-02 1.781147030988444735e-02 1.677901857486725073e-02 1.861970921422030287e-02 1.861970921422030287e-02
8.423679907339609585e-03 -1.147431648639594438e-02 1.861778025454325150e-02 1.861780032109685776e-02 -9.207519743306911975e-02 -6.328136365303056732e-03 1.861779028781992973e-02 1.861778025454325150e-02 9.570723447057874825e-03 1.749943732101503363e-02 1.861780032109685776e-02 1.861780032109685776e-02 1.676202443586156249e-02 1.563678967211721074e-02 1.861780032109685776e-02 1.861780032109685776e-02
8.695235227223208074e-03 -1.175015464457188422e-02 1.795145165888973465e-02 1.795145165888973465e-02 -8.779547843902758830e-02 -1.551967569971034883e-02 1.795143164196500579e-02 1.795143164196500579e-02 9.927296966902058803e-03 1.625679051017878129e-02 1.795144165042724532e-02 1.795145165888973465e-02 1.451759251115013367e-02 1.620157914425388729e-02 1.795144165042724532e-02 1.795144165042724532e-02
6.500763144847005598e-03 -1.283369071524352242e-02 1.815079856049533341e-02 1.815079856049533341e-02 -8.886021370814767284e-02 -1.578825901700986467e-02 1.815081859226577721e-02 1.815080857638047204e-02 1.404545480403181917e-02 1.884256555324075044e-02 1.815080857638047551e-02 1.815080857638047551e-02 1.554263522292130897e-02 1.566311967282780701e-02 1.815080857638047551e-02 1.815080857638047551e-02
7.085751860455448588e-03 -1.210314160980100091e-02 1.873121491794517077e-02 1.873121491794517077e-02 -9.247044467621808039e-02 -9.304502555003729691e-03 1.873121491794517077e-02 1.873122495544743416e-02 1.407845787161419310e-02 1.876166262174308250e-02 1.873122495544743416e-02 1.873121491794517077e-02 1.688590012631812493e-02 1.666772498841940023e-02 1.873122495544743416e-02 1.873121491794517077e-02
3.236663005514859703e-03 -7.753482723510819741e-03 1.810537850642320035e-02 1.810537850642320035e-02 -8.863484299056684224e-02 -1.825015907822765890e-02 1.810538852061700441e-02 1.810538852061700441e-02 1.363099204085104973e-02 1.751999635901580268e-02 1.810538852061700441e-02 1.810538852061700441e-02 1.723373214539215478e-02 1.552389126214233708e-02 1.810538852061700441e-02 1.810538852061700441e-02
3.535842370701219265e-03 -1.128889990094050430e-02 1.752502950126884340e-02 1.752502950126884340e-02 -8.472892338282522751e-02 -1.817452328738992581e-02 1.752503949385862680e-02 1.752503949385862680e-02 8.515814326584138227e-03 1.494392646837371282e-02 1.752502950126884340e-02 1.752502950126884340e-02 1.709687065359660751e-02 1.561432597140815191e-02 1.752502950126884340e-02 1.752502950126884340e-02
3.950680222036638024e-03 -1.545008124943997134e-02 1.770612826346660770e-02 1.770612826346660770e-02 -8.616994188607290939e-02 -1.162692120768218408e-02 1.770610826480716049e-02 1.770611826413676093e-02 8.356558569461632405e-03 1.567890290212031051e-02 1.770610826480716396e-02 1.770610826480716396e-02 1.665811553792768268e-02 1.619822173673073767e-02 1.770611826413684767e-02 1.770611826413684767e-02
