# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.909627467393875122e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.584451377391815186e-01 2.197694629430770874e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.308226525783538818e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.078687101602554321e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.571089804172515869e-01 2.236275821924209595e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.113947570323944092e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.148999869823455811e-01 2.165082246065139771e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.338093161582946777e-01 2.233877182006835938e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.088394761085510254e-01 2.011797726154327393e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005874812602996826e-01 2.007880508899688721e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.093568295240402222e-01 2.171561419963836670e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.251462876796722412e-01 2.369459867477416992e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.094734907150268555e-01 2.004940956830978394e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002188563346862793e-01 2.012083679437637329e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.183455377817153931e-01 2.184722721576690674e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.273469507694244385e-01 2.244405299425125122e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.086741328239440918e-01 2.000528424978256226e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016156911849975586e-01 2.010521143674850464e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.147489488124847412e-01 2.117336839437484741e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.322106003761291504e-01 2.243188768625259399e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.106707394123077393e-01 2.030527144670486450e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017954289913177490e-01 2.014690935611724854e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.096728831529617310e-01 2.225931733846664429e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.253447413444519043e-01 2.254013419151306152e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.103096246719360352e-01 2.024707049131393433e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.022019326686859131e-01 2.020056992769241333e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.120476067066192627e-01 2.180314362049102783e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.219056725502014160e-01 2.310273796319961548e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.110673338174819946e-01 2.023001462221145630e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.018691897392272949e-01 2.017512470483779907e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.139737159013748169e-01 2.229727059602737427e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.209470808506011963e-01 2.283325791358947754e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.097795009613037109e-01 2.002635449171066284e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.017497271299362183e-01 2.019812464714050293e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.134636193513870239e-01 2.215230166912078857e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.229918479919433594e-01 2.336728721857070923e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.038441598415374756e-01 2.018642276525497437e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.014721482992172241e-01 2.011681795120239258e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.131493240594863892e-01 2.262725383043289185e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.203912675380706787e-01 2.287747561931610107e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.065932601690292358e-01 2.010015249252319336e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015043199062347412e-01 2.023130208253860474e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.138044089078903198e-01 2.230692505836486816e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.293272256851196289e-01 2.301732450723648071e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.994621753692626953e-01 2.016172707080841064e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013932317495346069e-01 2.011532783508300781e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.142403721809387207e-01 2.189767807722091675e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.214113712310791016e-01 2.304738909006118774e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.111698240041732788e-01 2.007226943969726562e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.013269811868667603e-01 2.016781121492385864e-01 2.000000178813934326e-01 2.000000178813934326e-01
