# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.119430303573608398e-01 2.256257086992263794e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.570685088634490967e-01 2.053627222776412964e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.095159590244293213e-01 2.199541926383972168e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.381814360618591309e-01 2.160684615373611450e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.138529568910598755e-01 2.014879137277603149e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.996650397777557373e-01 2.012741267681121826e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.084636688232421875e-01 2.348707318305969238e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.202663958072662354e-01 2.201191931962966919e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.117739766836166382e-01 2.018755823373794556e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014322578907012939e-01 2.011982351541519165e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.085539400577545166e-01 2.355849593877792358e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.237521648406982422e-01 2.265106290578842163e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011824995279312134e-01 2.015917599201202393e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.018612623214721680e-01 2.009627372026443481e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.093839496374130249e-01 2.280071973800659180e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.263679742813110352e-01 2.306425869464874268e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.027391195297241211e-01 2.015088945627212524e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.006741166114807129e-01 2.006761729717254639e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.095951288938522339e-01 2.260987609624862671e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.281524777412414551e-01 2.277314960956573486e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.057741433382034302e-01 2.025336623191833496e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999548524618148804e-01 2.001593858003616333e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.081637382507324219e-01 2.217839360237121582e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.252005875110626221e-01 2.291749715805053711e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.115973532199859619e-01 2.029382884502410889e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.001350224018096924e-01 2.010060250759124756e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.078613489866256714e-01 2.261940687894821167e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.239903450012207031e-01 2.256116718053817749e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.119608372449874878e-01 2.018572986125946045e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011762112379074097e-01 2.013482153415679932e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.080972641706466675e-01 2.305069267749786377e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.246860206127166748e-01 2.301016300916671753e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.024622708559036255e-01 2.020277082920074463e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.008233964443206787e-01 2.012947052717208862e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.172265946865081787e-01 2.256968468427658081e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.210570216178894043e-01 2.294113785028457642e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.035553008317947388e-01 2.020818889141082764e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.006550580263137817e-01 2.003158330917358398e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.136433124542236328e-01 2.300613969564437866e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.229885995388031006e-01 2.266984432935714722e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.031111717224121094e-01 2.014893591403961182e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013914585113525391e-01 2.006160467863082886e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.127097100019454956e-01 2.295241802930831909e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.201090991497039795e-01 2.268175184726715088e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.064088881015777588e-01 2.025756090879440308e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.017275243997573853e-01 2.001273036003112793e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.074935734272003174e-01 2.335374802350997925e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.146427571773529053e-01 2.334867417812347412e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.069116532802581787e-01 2.017612904310226440e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.003293931484222412e-01 2.018370181322097778e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.078947871923446655e-01 2.277673482894897461e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.190519213676452637e-01 2.344463616609573364e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.084359526634216309e-01 2.007292658090591431e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999603658914566040e-01 2.017137557268142700e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.070193141698837280e-01 2.329209297895431519e-01 1.999999880790710449e-01 1.999999582767486572e-01 3.222589492797851562e-01 2.243769764900207520e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.101447582244873047e-01 2.016435861587524414e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.009675055742263794e-01 2.006677389144897461e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.077405154705047607e-01 2.292107492685317993e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.193220496177673340e-01 2.303029149770736694e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.076233029365539551e-01 2.017967849969863892e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.025106698274612427e-01 2.014928311109542847e-01 1.999999433755874634e-01 1.999999731779098511e-01
2.109823524951934814e-01 2.265473008155822754e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.215870857238769531e-01 2.304466366767883301e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.078779488801956177e-01 2.001387178897857666e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.015747129917144775e-01 2.008449435234069824e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.088227570056915283e-01 2.286552488803863525e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.200179934501647949e-01 2.320673912763595581e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.077901214361190796e-01 2.014626264572143555e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.012270689010620117e-01 1.999565064907073975e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.095572054386138916e-01 2.296158671379089355e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.251680135726928711e-01 2.252222448587417603e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.066592574119567871e-01 2.026830166578292847e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.003897577524185181e-01 2.007043063640594482e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.093061208724975586e-01 2.305473089218139648e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.193666040897369385e-01 2.228739112615585327e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.138775885105133057e-01 2.026448249816894531e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.012260109186172485e-01 2.001573592424392700e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.101417034864425659e-01 2.283293902873992920e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.178238570690155029e-01 2.280624955892562866e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.124496251344680786e-01 2.011501193046569824e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.005865275859832764e-01 2.014559805393218994e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.076810300350189209e-01 2.275920659303665161e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.185820281505584717e-01 2.305023372173309326e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.126800268888473511e-01 2.009043842554092407e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.009489685297012329e-01 2.011087983846664429e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.066996842622756958e-01 2.290618866682052612e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.175485730171203613e-01 2.310472726821899414e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.125927656888961792e-01 2.020372897386550903e-01 1.999999433755874634e-01 1.999999731779098511e-01 2.003326565027236938e-01 2.006794959306716919e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.111673355102539062e-01 2.271647751331329346e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.178211450576782227e-01 2.282041311264038086e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.123508751392364502e-01 2.011302709579467773e-01 1.999999731779098511e-01 1.999999433755874634e-01 2.001702785491943359e-01 2.019907534122467041e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.052379548549652100e-01 2.303138226270675659e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.188544511795043945e-01 2.299512177705764771e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.130300402641296387e-01 2.006100565195083618e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.003622651100158691e-01 2.016397863626480103e-01 1.999999582767486572e-01 1.999999582767486572e-01
