# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.524505150744523752e-01 2.411101386227351984e-01 2.687080706444813227e-01 2.377312756583316589e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.522379774396116270e-01 2.432461814805571554e-01 2.351035568664385789e-01 2.694122842133928608e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.317398131213017631e-01 2.522202490891614080e-01 2.946267953865139844e-01 2.214131424030239270e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.496718147556964973e-01 2.932298880893264292e-01 2.127031212283475858e-01 2.443951759266310420e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.570593637880427829e-01 2.519945775904261498e-01 2.336725596731844545e-01 2.572734989483483892e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.448778306846701447e-01 2.317802856069246520e-01 2.650401864281993203e-01 2.583016972802068545e-01
2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.538226358707855179e-01 2.492087331373153969e-01 2.379205997153560070e-01 2.590480312765444659e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.314776585999550329e-01 2.292606628914617972e-01 2.438848004223675148e-01 2.953768780862164323e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.467762102113688905e-01 2.620105694090793524e-01 2.296857961447669738e-01 2.615274242347856992e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.783374157097561197e-01 2.505627987218076447e-01 2.229212747555723295e-01 2.481785108128641004e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.543663031294187138e-01 2.113977187851789619e-01 2.163195611928408479e-01 3.179164168925620593e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.565612647149389525e-01 2.322083232125965735e-01 2.528086814776016045e-01 2.584217305948629528e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.371333239986299080e-01 2.353380728045761372e-01 2.636738960242500096e-01 2.638547071725437232e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.273114558425564091e-01 2.463081362119302065e-01 2.461873514192664536e-01 2.801930565262474304e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000004552e-01 3.099352552191711463e-01 2.322089851266523064e-01 2.097255814066483481e-01 2.481301782475291429e-01
2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.596711390964291932e-01 2.648857891970854417e-01 2.304846510411566740e-01 2.449584206653290797e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000001221e-01 2.318444084649053105e-01 2.613266578130817863e-01 2.729660897002480491e-01 2.338628440217646876e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.461911455560562567e-01 2.665090138252647622e-01 2.205211178678437578e-01 2.667787227508360837e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.438332203387080788e-01 2.986779873008744146e-01 2.456120918549123677e-01 2.118767005055055552e-01
2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.985853134089591632e-01 2.184979845943516852e-01 2.610473095094856810e-01 2.218693924872048029e-01
2.000000000000002054e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.712090058648926050e-01 2.262691601279115394e-01 2.633858043306798180e-01 2.391360296765158155e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.576646115989678631e-01 2.373554492159444251e-01 2.661311047173120503e-01 2.388488344677760777e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000002609e-01 2.358540621154824046e-01 2.141503377000803787e-01 2.363881053658448417e-01 3.136074948185931799e-01
1.999999999999999001e-01 2.000000000000000944e-01 2.000000000000001776e-01 1.999999999999998168e-01 2.527097024397329528e-01 2.515928161161683496e-01 2.214479181304552791e-01 2.742495633136439737e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.616563403819492373e-01 2.473578039086966329e-01 2.455527006020980785e-01 2.454331551072560791e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.374514908117951184e-01 2.278727853404317882e-01 3.138890660604121141e-01 2.207866577873610903e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.192356247166371008e-01 2.724762387096557603e-01 2.877936147164227854e-01 2.204945218572844090e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.818063252957866971e-01 2.468474494487014614e-01 2.464329715051551684e-01 2.249132537503563678e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.296634002242492478e-01 2.386343247670373313e-01 2.595646968649566455e-01 2.721375781437566643e-01
2.000000000000000944e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.120023592903111931e-01 2.224737910696334420e-01 2.796473343564165326e-01 2.858765152836386658e-01
2.000000000000001776e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.858008461355027729e-01 2.560939681881998498e-01 2.342861786228498944e-01 2.238190070534478160e-01
2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.420056038309779389e-01 2.549067895214239265e-01 2.278470980777211885e-01 2.752405085698768072e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.672050293899078111e-01 2.615093368652620098e-01 2.150942880596477813e-01 2.561913456851841464e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.000000000000002609e-01 2.388125654715395063e-01 2.263790131805113182e-01 2.361167524695788889e-01 2.986916688783706753e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.414034598931311115e-01 2.184044167180388130e-01 3.026014746582896819e-01 2.375906487305402270e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.477395527838658351e-01 2.394458707307371703e-01 2.906951332466974347e-01 2.221194432386996986e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.147509160547586560e-01 2.867532944443716980e-01 2.770168707789996687e-01 2.214789187218698663e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.292263231014051161e-01 2.229425090760844552e-01 2.738026689135177327e-01 2.740284989089923351e-01
2.000000000000002054e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.740263858443734990e-01 2.827199698229977964e-01 2.271913457015005411e-01 2.160622986311273586e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.350503297793971047e-01 2.489658523374223831e-01 2.419426155236048259e-01 2.740412023595751312e-01
1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.626624779376550700e-01 2.430383861381663069e-01 2.783944413770754189e-01 2.159046945471025380e-01
1.999999999999999833e-01 2.000000000000001499e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.432592443622296208e-01 2.268678903054449636e-01 2.667669018552895066e-01 2.631059634770352429e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.727406622451402085e-01 2.663213173185176030e-01 2.224190853322580153e-01 2.385189351040839789e-01
2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999997058e-01 2.000000000000003164e-01 2.174799042838102547e-01 2.820488918592332639e-01 2.495174586175036846e-01 2.509537452394517421e-01
2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.389611787374529561e-01 2.805972515316846883e-01 2.427499466300802322e-01 2.376916231007823455e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.341506110978834876e-01 2.899698630450263659e-01 2.655481161799061463e-01 2.103314096771833341e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.186239697637887835e-01 2.394807128448311340e-01 2.360164856537352307e-01 3.058788317376435195e-01
1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.430425949640779570e-01 2.250579149627104369e-01 2.863619832227931039e-01 2.455375068504172531e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.747183856024276727e-01 2.833681399061568906e-01 2.253816517699055444e-01 2.165318227215085323e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.647375693340583425e-01 2.690420950561560609e-01 2.472440279423814002e-01 2.189763076674036135e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.622846701445663009e-01 2.360431603131837031e-01 2.260078153667926526e-01 2.756643541754550952e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.114865291992954754e-01 2.830666161518817225e-01 2.385844233615715959e-01 2.668624312872496795e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.177971398495796296e-01 3.288233646237778696e-01 2.196594964718360798e-01 2.337199990548045614e-01
1.999999999999995115e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.489042281727696648e-01 2.307848146829437896e-01 2.659446218844935816e-01 2.543663352597905769e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.309253743663195468e-01 2.359664137460935895e-01 2.687396755432350237e-01 2.643685363443495362e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.340777006658278925e-01 2.372756346947686168e-01 3.041477711835150477e-01 2.244988934558861393e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.433245342558988666e-01 2.315099926140145314e-01 2.667174604340837307e-01 2.584480126960009283e-01
1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.349344461901871906e-01 2.384936354669874303e-01 2.694561238778158119e-01 2.571157944650068750e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999993727e-01 2.196622549653789447e-01 2.331404673450159504e-01 2.821708975430281541e-01 2.650263801465739810e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999995115e-01 2.760541913522354118e-01 2.404641414462445059e-01 2.417636644311322580e-01 2.417180027703856038e-01
1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.936204573962062914e-01 2.264232955596964525e-01 2.452656741134471019e-01 2.346905729306477950e-01
1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999996225e-01 2.252284917177554413e-01 2.510274773949072724e-01 2.321542773090150835e-01 2.915897535783193995e-01
1.999999999999997613e-01 1.999999999999993172e-01 1.999999999999996225e-01 1.999999999999993727e-01 2.597722120970376025e-01 2.378830897470469441e-01 2.165906009433099244e-01 2.857540972126020873e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.384201528287279992e-01 3.123749285414176291e-01 2.292410470024565938e-01 2.199638716273950578e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.687093579124616993e-01 2.228436261244390870e-01 2.466236539195990896e-01 2.618233620434968212e-01
1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.831263522275927480e-01 2.530295092857423045e-01 2.338546570159846794e-01 2.299894814706772705e-01
1.999999999999995115e-01 1.999999999999998446e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.445862111628261670e-01 2.490834210861601894e-01 2.827959451468691210e-01 2.235344226041415250e-01
1.999999999999997335e-01 1.999999999999993172e-01 1.999999999999996225e-01 1.999999999999993172e-01 2.775541834652258677e-01 2.082923384575344483e-01 2.516218111428873971e-01 2.625316669343489839e-01
1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999992339e-01 2.543840108123608390e-01 2.636179352043926949e-01 2.176192094158271029e-01 2.643788445674151166e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999995115e-01 2.614199512359534072e-01 2.806752975545755979e-01 2.166914134124625635e-01 2.412133377970052950e-01
1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999996780e-01 2.203439798248699177e-01 2.552982956898300348e-01 2.188799803532461841e-01 3.054777441320501441e-01
