# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.390568807363329107e-01 2.343881276680558623e-01 2.659285761575536089e-01 2.606264154380574793e-01
2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.216317570588363928e-01 2.256175022846752531e-01 3.059653600028484632e-01 2.467853806536408623e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.372122920373457289e-01 2.526462893853982372e-01 2.383754274837841247e-01 2.717659910934726031e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.489565689295817619e-01 2.848741676003782031e-01 2.434282388038392364e-01 2.227410246662012705e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.355025626609196232e-01 3.012598158226688638e-01 2.374413710416444223e-01 2.257962504747677013e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000004274e-01 2.921199556633901628e-01 2.340800476814325071e-01 2.343409915308504732e-01 2.394590051243267737e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002887e-01 1.943804618994894595e-01 2.991301192603152970e-01 2.565757902182155270e-01 2.499136286219797443e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.138000970331957462e-01 2.666833099675142149e-01 2.617028490542522290e-01 2.578137439450377544e-01
2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.529801874527835559e-01 2.333103753832521943e-01 2.564772712408326938e-01 2.572321659231330271e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.575111510165857820e-01 2.685146237983616624e-01 2.220759262813903900e-01 2.518982989036616105e-01
2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.000000000000003164e-01 2.765280340197642239e-01 2.591223586314261307e-01 2.320819319951324955e-01 2.322676753536774275e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002331e-01 1.999999999999999833e-01 2.102721660400685699e-01 3.225966515777799470e-01 2.199962742925741510e-01 2.471349080895774708e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.582344759159751479e-01 2.154555265118727747e-01 2.646055700719620041e-01 2.617044275001904063e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.566806313819655627e-01 2.305389993391018244e-01 2.628289209050213571e-01 2.499514483739115056e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.354898322193114957e-01 2.702690741727819534e-01 2.545931633015393603e-01 2.396479303063672739e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.265171456600787447e-01 2.879530984637790336e-01 2.708894568348509391e-01 2.146402990412916989e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.955053476730453155e-01 2.544857505554711796e-01 2.177425357980271869e-01 2.322663659734558461e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.545130733896583952e-01 2.211049903262202743e-01 3.029834025145075049e-01 2.213985337696137146e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.324327084328744464e-01 2.821782198436346145e-01 2.492627989977512781e-01 2.361262727257391891e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.139277143689159721e-01 2.506024532474029343e-01 2.467678011796138049e-01 2.887020312040672887e-01
1.999999999999999833e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.534355136425227029e-01 2.584285525054236254e-01 2.094283425737870075e-01 2.787075912782669418e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.490205956488229233e-01 3.022288258805330141e-01 2.057552232819349902e-01 2.429953551887084340e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.724451047809544613e-01 2.511932907105083324e-01 2.559892285738070150e-01 2.203723759347299416e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.369309003840254779e-01 2.429419611688490577e-01 2.671534312211891193e-01 2.529737072259356512e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.164384174429688501e-01 2.498574617522279773e-01 2.339563860486846281e-01 2.997477347561182670e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.268654507531253917e-01 2.144756591847640226e-01 2.787916714404390928e-01 2.798672186216700775e-01
1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.784084090274324685e-01 2.276072730068554317e-01 2.599367189537505896e-01 2.340475990119613436e-01
