# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.335216643368059619e-01 3.023805671833661446e-01 2.433805899276931528e-01 2.207171785521354623e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.544794348502575909e-01 2.412370249594574523e-01 2.146632192748238188e-01 2.896203209154624703e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.466730812233558778e-01 2.173290737070738554e-01 2.789982381425040181e-01 2.569996069270663597e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.351248064024359929e-01 2.456232699205859737e-01 2.545427833914117310e-01 2.647091402855673570e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.696121714770978728e-01 2.163888805537472759e-01 2.230608752737889555e-01 2.909380726953653684e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.270933903616959848e-01 2.316938011078802095e-01 2.820350347450938377e-01 2.591777737853302455e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.531136916953374838e-01 2.649725476818238223e-01 2.632652704980111280e-01 2.186484901248272050e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.546963606527686830e-01 2.709666506799876529e-01 2.267467491285698467e-01 2.475902395386741228e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.909591400949024242e-01 2.536084823205502214e-01 2.412185324670131081e-01 2.142138451175344960e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000944e-01 3.164654327985021443e-01 2.279751617657073681e-01 2.321059154631108512e-01 2.234534899726799695e-01
