# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.387250822579537954e-03-2.515378721923808861e-19j)  (2.387250822579537954e-03-2.828111028951124463e-19j)  (2.387250822579537954e-03+1.399083107357741033e-20j)  (2.387250822579537954e-03-1.149107335632474377e-19j)  (8.962596876443828728e-03+7.904648292253961628e-19j)  (4.888026687194462318e-04-1.234450339616944597e-19j)  (1.104032704740615491e-03+3.423350457518575575e-21j)  (1.683294754363801529e-05-5.645947084715986978e-21j)
 (2.563732023254483832e-03-8.628219919798310018e-20j)  (2.563732023254298650e-03-1.724654719625494929e-19j)  (2.563732023254391458e-03-4.107167562165501057e-19j)  (2.563732023254484266e-03+1.307397915621205242e-20j)  (1.418429440709184294e-02-2.468237193519222328e-19j)  (1.449375237504107154e-05+7.278103093162281282e-21j)  (5.491890993941462911e-04+1.155047417437879036e-19j)  (7.593893018182211485e-05-1.216112327292416777e-20j)
 (2.333567384954932447e-03+8.336445708712471888e-20j)  (2.333567384954932447e-03-1.005997450507764601e-19j)  (2.333567384954932447e-03+4.476842514145848734e-19j)  (2.333567384954932447e-03-7.140295264699571385e-19j)  (6.682804994447796333e-03-1.458695438456681819e-18j)  (3.525645554131114794e-04-1.145000603388365298e-19j)  (2.050638481996950625e-03-2.150775839303774146e-19j)  (1.081517301239313814e-04-8.052278552664207355e-22j)
 (2.278602903854658017e-03+1.634469349263827643e-19j)  (2.278602903854658017e-03-6.323901921994886936e-19j)  (2.278602903854658017e-03+3.140684361763994741e-19j)  (2.278602903854658017e-03+6.530120461212688797e-20j)  (1.779804220233719130e-03-7.700931528239881321e-19j)  (3.776023606434031560e-04-3.525291729680496840e-19j)  (8.278008139365328200e-04-1.729600900673868578e-19j)  (4.630683580041227744e-03+9.402191174490335427e-19j)
 (2.295077616124990404e-03+2.717680258824448749e-19j)  (2.295077616125082345e-03-1.791387630934871887e-19j)  (2.295077616125082345e-03-1.998108973292896973e-19j)  (2.295077616124990404e-03-2.602359009056424987e-19j)  (5.593502445559682228e-03+1.308555065573043666e-19j)  (9.501781293581730266e-04-9.994189747354510985e-19j)  (2.897543988408169042e-04-1.238142248410181773e-19j)  (1.234838928854006118e-03+3.031311833857496709e-19j)
 (2.407568009441707086e-03-2.118300862765912502e-20j)  (2.407568009441707086e-03-5.521093350683569821e-19j)  (2.407568009441707086e-03-2.608842560944157292e-19j)  (2.407568009441799894e-03+6.527537085512747819e-19j)  (7.937183582732798646e-06-4.172388681546543184e-20j)  (1.909775998404434136e-05-4.132483140338201189e-20j)  (6.151160541877196894e-03+1.458583697506852783e-18j)  (5.354334946709012055e-03-1.906751530435246659e-18j)
 (2.369033503115884880e-03+2.026132271281111906e-19j)  (2.369033503115699699e-03-9.776776918410176074e-19j)  (2.369033503115792073e-03-8.723245274722998834e-20j)  (2.369033503115699699e-03+8.111916131979111340e-19j)  (4.823673377692177557e-03-1.050945820619274411e-18j)  (1.589453308588474709e-04-2.991807035078611002e-20j)  (5.416617533573126093e-03+6.315082724219364016e-19j)  (9.004940255411668367e-07+1.161067475933771549e-20j)
 (2.545292191827600459e-03+2.690193364024860857e-19j)  (2.545292191827600459e-03+1.385751219750717778e-19j)  (2.545292191827600459e-03-8.935319541467321520e-19j)  (2.545292191827600459e-03-2.866937019684171026e-19j)  (1.253934308947547357e-02+3.460025617501642219e-18j)  (2.176777651808297839e-03-1.360124557245412278e-19j)  (1.223100473542629936e-04+5.143323180044215542e-19j)  (1.446231733356283115e-07-7.052372281684310339e-22j)
 (2.728754155782775036e-03-8.419295821241657998e-20j)  (2.728754155782682229e-03-1.014081011342253548e-18j)  (2.728754155782775904e-03-3.812068770911893767e-19j)  (2.728754155782775904e-03+1.508786022417871798e-19j)  (3.463501794424246128e-04-1.173067775528510805e-19j)  (1.170779938675719709e-02+2.504246324163881979e-18j)  (1.232926052201924715e-03+2.169513859777188041e-18j)  (7.425539252348752235e-03+1.123806311843091722e-18j)
