# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.453838526721795477e-01 2.760046741748665156e-01 2.367334094561406865e-01 2.418780636968136111e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.401854763580249241e-01 3.045256300549991635e-01 2.418217130671349024e-01 2.134671805198410932e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.185832744275884310e-01 2.582851728848917783e-01 2.140884545197390409e-01 3.090430981677811384e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.789291311630786585e-01 2.183751752293759674e-01 2.551150183310811337e-01 2.475806752764632412e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.663060490843134898e-01 2.240712976568458303e-01 2.799741614556873204e-01 2.296484918031537481e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 3.041222652530805592e-01 2.129968027771132200e-01 2.566596507803719507e-01 2.262212811894349085e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.301749493773908861e-01 2.456849250970785659e-01 2.579462673754293611e-01 2.661938581501009926e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.932957739909145545e-01 2.510970017210645833e-01 2.380404030233720658e-01 2.175668212646489907e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.538795857467500139e-01 2.227838121959846707e-01 2.506177791882434058e-01 2.727188228690227145e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.457818066497100828e-01 2.537023414527664888e-01 2.694852158572665357e-01 2.310306360402572534e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.874168939230378195e-01 2.301462223305687782e-01 2.672241390960984342e-01 2.152127446502945796e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.826379592769211468e-01 2.493257450928792474e-01 2.397861617527752565e-01 2.282501338774240718e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.243494281529089251e-01 2.812935211552639592e-01 2.602335698609901660e-01 2.341234808308369775e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.531238820216505370e-01 2.281303953642062066e-01 2.517905467123729979e-01 2.669551759017703141e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.543481733203005191e-01 2.490444093988044005e-01 2.512779475033486976e-01 2.453294697775459943e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.405254114041742719e-01 2.765867421383880753e-01 2.384766691166968766e-01 2.444111773407406374e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.756562188048409245e-01 2.278838809128929666e-01 2.442553762066038692e-01 2.522045240756611850e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000002331e-01 2.284016393564557434e-01 2.509523064453577090e-01 2.958179386963300517e-01 2.248281155018560795e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.392801111297362671e-01 2.246432628082309091e-01 2.459144236729886301e-01 2.901622023890441660e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.312451474649617200e-01 2.563220752249021350e-01 2.089688395877687122e-01 3.034639377223667944e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.737783139027621382e-01 2.610400075011808929e-01 2.595628005443320063e-01 2.056188780517239079e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.249860156609718442e-01 2.238565852426561975e-01 2.330248124081957528e-01 3.181325866881754005e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.352870179796462957e-01 2.177466770195133627e-01 2.522990351169815959e-01 2.946672698838581628e-01
1.999999999999999833e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.331412861549297666e-01 2.871952561863880815e-01 2.464019300565957749e-01 2.332615276020857109e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.711140957934605744e-01 2.414328631103426492e-01 2.516842987469097848e-01 2.357687423492862144e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.251520919292870904e-01 2.488038097579088892e-01 2.597211411531317182e-01 2.663229571596707479e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.816361143582391535e-01 2.133711015879168060e-01 2.686002052816214292e-01 2.363925787722213068e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.089848406804847014e-01 2.927356711285978852e-01 2.642877313979973830e-01 2.339917567929192810e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.299486980401807545e-01 2.666752547964365561e-01 2.980488246895299786e-01 2.053272224738511842e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999994005e-01 3.364130156757935142e-01 2.143373047287193689e-01 2.283496351056142903e-01 2.209000444898707449e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.413932047615355569e-01 2.407299898467753774e-01 2.391373107011073584e-01 2.787394946905806803e-01
1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.679029011863197640e-01 2.406879428179712344e-01 2.351930669253192441e-01 2.562160890703882310e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.516587197106401330e-01 2.679218356972924986e-01 2.390422909826618314e-01 2.413771536094040104e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.598544768881789757e-01 2.227354326523310890e-01 2.758449734503837236e-01 2.415651170091044353e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.271096242054389813e-01 2.901556071889783150e-01 2.299000814537754400e-01 2.528346871518052930e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999995393e-01 2.428976420222920540e-01 2.940899447580401227e-01 2.295802912104423499e-01 2.334321220092231974e-01
1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999993450e-01 2.248138305991631836e-01 2.181026123910939085e-01 2.542040929256919046e-01 3.028794640840490326e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.409448191232999303e-01 2.537418319690027957e-01 2.325495628296705419e-01 2.727637860780252055e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999994560e-01 2.383138175929661318e-01 2.930777301084353526e-01 2.491796777789901385e-01 2.194287745196064621e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999998446e-01 2.416120680151274958e-01 2.227708245542928400e-01 2.767078197152896268e-01 2.589092877152878169e-01
1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999992895e-01 1.999999999999995948e-01 2.450177356311658283e-01 2.443803227754834662e-01 2.802048049234450722e-01 2.303971366699027468e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.246289788155763079e-01 2.794283701531627973e-01 2.676668009403739834e-01 2.282758500908849686e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999997613e-01 2.724575378695890393e-01 2.611250965359872556e-01 2.403093991823091469e-01 2.261079664121124211e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999994560e-01 2.558074335236256158e-01 2.224844101988097955e-01 2.711262435875548271e-01 2.505819126900071248e-01
1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.317290104390124783e-01 2.956675138330626118e-01 2.301167847621438944e-01 2.424866909657781844e-01
1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.550946113629796730e-01 2.348275022502244735e-01 2.529568408231235854e-01 2.571210455636695480e-01
1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.560351780745123706e-01 2.266220525258285101e-01 2.623623835180755037e-01 2.549803858815807289e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.567318515281829527e-01 2.474330527439187466e-01 2.419368473592065638e-01 2.538982483686881841e-01
1.999999999999993172e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999993172e-01 2.329861087932365571e-01 2.724726048359323305e-01 2.562859666716764129e-01 2.382553196991511468e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.823749541121794993e-01 2.323574571511071718e-01 2.560151111022838100e-01 2.292524776344274651e-01
1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999992617e-01 1.999999999999996503e-01 2.439334907864232349e-01 2.368367152910076379e-01 2.406875471725153093e-01 2.785422467500505150e-01
1.999999999999997335e-01 1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.464257007655288323e-01 2.616214962136616529e-01 2.349950638761228172e-01 2.569577391446832282e-01
1.999999999999997058e-01 1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999992339e-01 2.552691948057909110e-01 2.789671961272477962e-01 2.244233812255555793e-01 2.413402278414021329e-01
1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999992617e-01 2.421550462899547118e-01 2.242195966385436556e-01 2.553387038391786712e-01 2.782866532323197695e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999991784e-01 2.101633555743070980e-01 2.924479345057520718e-01 2.522637989957928206e-01 2.451249109241446789e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.517208630132221070e-01 2.885854351858606615e-01 2.140647412586564324e-01 2.456289605422572186e-01
