# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.471642863222930364e-01 2.786427423846336016e-01 2.371536315412553220e-01 2.370393397518187062e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.162028297207989336e-01 2.856995702943156967e-01 2.302089360115227579e-01 2.678886639733635278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.128002805794139696e-01 2.439677561246373638e-01 2.300006629983232798e-01 3.132313002976261362e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.270312082343343973e-01 2.180355820986125404e-01 2.448658188931894242e-01 3.100673907738637491e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.312878895978398297e-01 2.564863016726925404e-01 2.487791493271200860e-01 2.634466594023477937e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.742083371624115529e-01 2.178255971911811362e-01 2.778298711236304452e-01 2.301361945227772821e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.504267584907004518e-01 2.617180328099418252e-01 2.688602963155196091e-01 2.189949123838384470e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.360933814450451862e-01 2.508456062372112494e-01 2.896017277875536644e-01 2.234592845301897612e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.555568753204704446e-01 2.425179999351369797e-01 2.253018819898541525e-01 2.766232427545382011e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.846441932728348556e-01 2.426434406351669348e-01 2.640616265689185727e-01 2.086507395230783879e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.335024768095781411e-01 2.313400676034807202e-01 2.852429804504245658e-01 2.499144751365158235e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.261979381654058707e-01 3.116441970253194804e-01 2.396901149797292518e-01 2.224677498295441480e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.424796919377241178e-01 2.933498488483272659e-01 2.291665904491637373e-01 2.350038687647831304e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.599955804052681008e-01 2.580974149127472361e-01 2.182994995446268516e-01 2.636075051373569234e-01
