# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.025638653048099924e-01 2.426700207411185140e-01 2.721933787851326114e-01 2.825727351689393818e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.247386906544849294e-01 3.087258965963176616e-01 2.361367257746412596e-01 2.303986869745570931e-01
2.000000000000002609e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.381792374549516478e-01 2.656814638747244106e-01 2.366032810544167753e-01 2.595360176159078325e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000944e-01 3.056788727062366151e-01 2.439090289932997480e-01 2.224800577480463559e-01 2.279320405524168369e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.306145295641924275e-01 2.756426981329233583e-01 2.226168909711420674e-01 2.711258813317419247e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.252404087006143474e-01 2.454298592404249579e-01 2.893045305177386339e-01 2.400252015412213669e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.583057884415354000e-01 2.216556017845805471e-01 2.890891686267785254e-01 2.309494411471050002e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.520079179219670840e-01 2.467029133411577924e-01 2.493675236215483482e-01 2.519216451153260539e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.720000603681960172e-01 2.581836141378412441e-01 2.527823142547105384e-01 2.170340112392516174e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.981042957307027619e-01 2.664615368544135943e-01 2.462467701728527358e-01 2.891873972420306860e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.127223458874581141e-01 2.424776932166809451e-01 3.133552637779531413e-01 2.314446971179068002e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.335962004051698460e-01 2.347287894767430272e-01 2.214457069893091268e-01 3.102293031287774450e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.679329233038685865e-01 2.225193618261711026e-01 2.399349230582125680e-01 2.696127918117467437e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.164483837408756606e-01 2.221982838752593337e-01 3.423960206097873549e-01 2.189573117740769570e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.268712145067126873e-01 2.364057824929177709e-01 2.554251250830610886e-01 2.812978779173080923e-01
1.999999999999999278e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.185997736548501158e-01 2.527304605045188057e-01 2.440497966427092047e-01 2.846199691979219293e-01
1.999999999999999001e-01 2.000000000000001776e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.791647499773604046e-01 2.560293472793288561e-01 2.293014913128643140e-01 2.355044114304456482e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.164020507830173856e-01 2.485492413624287300e-01 2.959188301914047470e-01 2.391298776631491374e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.137118153085425243e-01 2.260471993816231540e-01 2.760428545758228935e-01 2.841981307340103458e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.083655486448704741e-01 2.215503255229815116e-01 2.423017304985659315e-01 3.277823953335811669e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.825370869345952274e-01 2.822071165637773382e-01 2.290127932517828091e-01 2.062430032498439314e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.335825747027281685e-01 2.449178108204073945e-01 2.601009478883209436e-01 2.613986665885415506e-01
1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.534213338851667996e-01 2.665742301122411839e-01 2.422935885982536730e-01 2.377108474043375386e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999998723e-01 3.091188468886654772e-01 2.402555269494478229e-01 2.037421733501214860e-01 2.468834528117643534e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.410331598001796138e-01 2.141655255658022616e-01 2.978702374626153171e-01 2.469310771714016695e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.156371726603752703e-01 2.607452504789600223e-01 2.163211553579198199e-01 3.072964215027437218e-01
2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.641994384071406077e-01 2.503903208520301127e-01 2.279316356808158972e-01 2.574786050600120779e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.239647993816384075e-01 2.241704980830831473e-01 3.375941823079228188e-01 2.142705202273543774e-01
2.000000000000001499e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.448562469574525613e-01 2.496887027697536621e-01 2.541494111955066582e-01 2.513056390772857585e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.789819031768149826e-01 2.778961062022473061e-01 2.091393766421409117e-01 2.339826139787953840e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999999278e-01 2.337305310756206955e-01 2.353889500345482666e-01 2.321116827042325470e-01 2.987688361855970753e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.097674839240569744e-01 2.229444337851419489e-01 3.044442951137376063e-01 2.628437871770617495e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999999278e-01 2.330552083414993703e-01 2.393992831360345630e-01 2.388049214234889694e-01 2.887405870989753209e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999994282e-01 2.707804688458767539e-01 2.369597920681160985e-01 2.563001232087923076e-01 2.359596158772125918e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.200083286077517131e-01 2.255267852066007439e-01 2.398796308870528859e-01 3.145852552985927697e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.530708982536206686e-01 2.871147333353801789e-01 2.279953943383624670e-01 2.318189740726346038e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.465264985998567027e-01 2.522017508189658419e-01 2.455687379189686048e-01 2.557030126622070743e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.404466271497880669e-01 2.845644650990923896e-01 2.341860525310953400e-01 2.408028552200225381e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.192818230234331311e-01 2.586957658415032779e-01 2.733743737269234142e-01 2.486480374081387335e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999997058e-01 2.586684095606638367e-01 2.792429733099939249e-01 2.164374754781916987e-01 2.456511416511483192e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.416099061084600041e-01 2.315341493420896568e-01 2.842573232689205032e-01 2.425986212805280873e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999993450e-01 2.304165389981640832e-01 3.098152080090993965e-01 2.466899809950891809e-01 2.130782719976451189e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.206319658835269870e-01 2.749628530078203625e-01 2.643832106807290638e-01 2.400219704279221156e-01
1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.206741605012647045e-01 2.365806384041215238e-01 3.186647598951504734e-01 2.240804411994611611e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.585871347885391747e-01 2.550345966195089464e-01 2.183898027220754212e-01 2.679884658698745148e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995393e-01 3.095822109602367478e-01 2.319302072668942005e-01 2.377239023192577183e-01 2.207636794536089742e-01
1.999999999999993450e-01 1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.350297110491841035e-01 2.290434754037870557e-01 2.674703270372204567e-01 2.684564865098065800e-01
1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.035833506697544704e-01 3.075380909997112444e-01 2.225409827011303465e-01 2.663375756294021346e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.521014938385328641e-01 2.467818029456096685e-01 2.507352000454567409e-01 2.503815031703982008e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.346988836953187718e-01 2.138041608392234338e-01 2.242503306035034394e-01 3.272466248619521068e-01
1.999999999999991784e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.549874977400434783e-01 2.597071836123715505e-01 2.262562839201491816e-01 2.590490347274345129e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999994560e-01 2.628546541827017635e-01 2.208090150488169479e-01 2.193982031768015040e-01 2.969381275916774254e-01
1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.128564025670295623e-01 2.410783655441669782e-01 3.065775451937932106e-01 2.394876866950075289e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999993450e-01 2.381574912173629321e-01 2.632467841853474710e-01 2.424242323624402895e-01 2.561714922348460877e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.385557163743558251e-01 2.757876142505834016e-01 2.585652578249333367e-01 2.270914115501250496e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999993450e-01 2.286796782896322600e-01 3.055612504609427904e-01 2.228755207371625191e-01 2.428835505122596550e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999995393e-01 2.449032515345994365e-01 2.209410796725586046e-01 2.959214649078095727e-01 2.382342038850302213e-01
