# pops for 8 qbits with connectivity mess in chunks 2
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.414641065730515068e-01 2.110101586861609646e-01 2.997305401075840980e-01 2.477951946332030697e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.209118911200644020e-01 2.811969889074604212e-01 2.448888727239792729e-01 2.530022472484949048e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.122109584729608978e-01 2.806776642635737673e-01 2.477394746008551030e-01 2.593719026626097879e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.461405385622041087e-01 2.332012906228629057e-01 2.756596577994254726e-01 2.449985130155065693e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.715735475024780854e-01 2.294318883492561245e-01 2.083007620882508237e-01 2.906938020600144945e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.612292000021890770e-01 2.250545895231798044e-01 2.740911072963834183e-01 2.396251031782473950e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.419087297180767537e-01 2.407291019217127348e-01 2.820270156075664891e-01 2.353351527526428288e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.430250133042840821e-01 2.212051846064307659e-01 2.798461371003789777e-01 2.559236649889058968e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.972581300263044124e-01 2.702218886945035314e-01 2.256336129907914323e-01 2.068863682883994304e-01
1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.209581829898583649e-01 2.524033109822633736e-01 2.970710787924131235e-01 2.295674272354651935e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.281177910208336546e-01 3.231391058713908304e-01 2.192309961256947992e-01 2.295121069820800774e-01
1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.242483201862546516e-01 2.720344332241155239e-01 2.673476395398223793e-01 2.363696070498072788e-01
1.999999999999999001e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.467340853827232894e-01 2.452190261820221540e-01 2.240604533052163172e-01 2.839864351300377399e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000000944e-01 2.085078826571226118e-01 2.318196150485240525e-01 2.371609621385955546e-01 3.225115401557574479e-01
1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.359066762167072173e-01 2.737132384424416087e-01 2.153542897582790272e-01 2.750257955825711753e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.539295137191363572e-01 2.379928478942126002e-01 2.727231520608076609e-01 2.353544863258418829e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.655183197403911954e-01 2.746677293175955881e-01 2.415944363868216538e-01 2.182195145551905635e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.559748592638839693e-01 2.577783581190432050e-01 2.510717598227875658e-01 2.351750227942833171e-01
1.999999999999999278e-01 2.000000000000001221e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.183640408636775554e-01 3.248568970442397563e-01 2.169452207084797690e-01 2.398338413836023642e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.350156784428167334e-01 2.484283704261253944e-01 2.689640874006917759e-01 2.475918637303649306e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.427369076413951887e-01 2.784170806146763488e-01 2.499580108895456121e-01 2.288880008543814348e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997058e-01 3.002164979795298172e-01 2.433602587458124078e-01 2.151590518292621490e-01 2.412641914453934611e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.316704802367415272e-01 3.097385962083811228e-01 2.425357269569080043e-01 2.160551965979678746e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.713153340540359615e-01 2.432281449867538803e-01 2.266702284331749973e-01 2.587862925260334679e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.619471538505633301e-01 2.466452482792865775e-01 2.407159864034281171e-01 2.506916114667195328e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.215662862229655916e-01 2.328051871879137369e-01 3.095721536782524153e-01 2.360563729108655640e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.061041071457387353e-01 3.091324973612634697e-01 2.358517917717249390e-01 2.489116037212707189e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999995115e-01 3.358788390041311800e-01 2.187025785922502297e-01 2.163396510031378173e-01 2.290789314004784694e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999993172e-01 2.361630602176401639e-01 2.755870311101215608e-01 2.409372449251041270e-01 2.473126637471321498e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.371135432602359816e-01 2.375370000322342967e-01 2.838656658983430559e-01 2.414837908091843066e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.497801509442561796e-01 2.524090382853088066e-01 2.727772506452820211e-01 2.250335601251513273e-01
1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.604310946285788853e-01 2.506661201035541575e-01 2.359532166058297409e-01 2.529495686620345518e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.423835521137985560e-01 2.727040569770602385e-01 2.299434198179829969e-01 2.549689710911554053e-01
1.999999999999993172e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994005e-01 3.058977506691131221e-01 2.369659704097191455e-01 2.377278080929849102e-01 2.194084708281802132e-01
1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999992062e-01 2.478823522680224378e-01 2.649451602365072156e-01 2.548891604115865461e-01 2.322833270838812469e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999994005e-01 2.385853709346268114e-01 2.672360382685735058e-01 2.101922832422701837e-01 2.839863075545264737e-01
1.999999999999995115e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999993727e-01 2.270511832410569419e-01 2.340237127419827756e-01 2.775580044659736179e-01 2.613670995509843054e-01
1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.645727115851719269e-01 2.654777474086018607e-01 2.368130049888191868e-01 2.331365360174044166e-01
1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999990397e-01 1.999999999999991229e-01 2.624796674124969531e-01 2.163872819951861981e-01 2.308376381653500786e-01 2.902954124269636615e-01
1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999992617e-01 2.428181921171653768e-01 2.432105930674904881e-01 2.349083726484529899e-01 2.790628421668875925e-01
1.999999999999990674e-01 1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999991229e-01 2.190719864777163628e-01 2.349291361205989304e-01 3.045718869075260682e-01 2.414269904941555300e-01
1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999991784e-01 2.180173262485267660e-01 2.911565320881627228e-01 2.578205439906498531e-01 2.330055976726568001e-01
1.999999999999989009e-01 1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.258836946717834582e-01 2.058942224164033163e-01 2.851251698458310835e-01 2.830969130659785060e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999992895e-01 2.395665426030368361e-01 2.364721802183040733e-01 2.483502547823568662e-01 2.756110223962984218e-01
1.999999999999993172e-01 1.999999999999988731e-01 1.999999999999990952e-01 1.999999999999994282e-01 3.143620125738495474e-01 2.093339953747548610e-01 2.507405605253799075e-01 2.255634315260119926e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999992895e-01 1.999999999999990674e-01 2.364808401508912417e-01 2.311248395534536149e-01 2.614046340171284899e-01 2.709896862785227678e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999991784e-01 2.370352607971963621e-01 2.613379892628215906e-01 2.386092889050792087e-01 2.630174610348993136e-01
1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.845176409752061542e-01 2.675815187518032490e-01 2.278522347330020348e-01 2.200486055399858421e-01
1.999999999999991507e-01 1.999999999999989009e-01 1.999999999999992895e-01 1.999999999999990119e-01 3.093810856975527379e-01 2.441114356654420503e-01 2.269390746979818574e-01 2.195684039390205511e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.251730809427058277e-01 2.614812623203189301e-01 2.239148598873906271e-01 2.894307968495815619e-01
1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999991507e-01 2.426267489986008163e-01 2.410671738287411270e-01 2.618873975842349600e-01 2.544186795884198493e-01
1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.282309342440396738e-01 2.278674923325458290e-01 2.603546168596608812e-01 2.835469565637503964e-01
1.999999999999995670e-01 1.999999999999992062e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.474362966387049223e-01 2.314908094588632170e-01 2.658580540276801463e-01 2.552148398747483005e-01
1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999989564e-01 1.999999999999995115e-01 2.114578001159051479e-01 2.747547810561415393e-01 2.360090796207929276e-01 2.777783392071566104e-01
1.999999999999988454e-01 1.999999999999991507e-01 1.999999999999988731e-01 1.999999999999988731e-01 2.518370305104964402e-01 2.102429672121051973e-01 2.590973053408293092e-01 2.788226969365655838e-01
1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999989286e-01 2.392371400211592558e-01 2.671882271276825871e-01 2.609265220698751553e-01 2.326481107812793936e-01
1.999999999999989009e-01 1.999999999999989009e-01 1.999999999999993450e-01 1.999999999999989009e-01 2.363915074412409612e-01 2.587164248386237264e-01 2.540172091291549306e-01 2.508748585909762463e-01
1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999993727e-01 1.999999999999989009e-01 2.830832989727745663e-01 2.244381147354344852e-01 2.203966203171031091e-01 2.720819659746840369e-01
1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999993172e-01 2.502381494245040083e-01 2.963900467650775195e-01 2.343564851503512625e-01 2.190153186600639346e-01
1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999992339e-01 1.999999999999991229e-01 2.268400721735290004e-01 2.970677239506560041e-01 2.504454034812103047e-01 2.256468003946011103e-01
1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999989841e-01 2.394016892112163508e-01 2.684669417472785313e-01 2.241211164969365566e-01 2.680102525445649531e-01
1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999994005e-01 2.660240728347115224e-01 2.274855260495082521e-01 2.945714203709015599e-01 2.119189807448749463e-01
1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999992895e-01 1.999999999999990674e-01 2.253371835274207147e-01 2.626954749263072930e-01 2.617161185767784559e-01 2.502512229694896506e-01
1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999990397e-01 1.999999999999991507e-01 2.146730336896244262e-01 3.076931282229453668e-01 2.271203817673131398e-01 2.505134563201135145e-01
1.999999999999990119e-01 1.999999999999988454e-01 1.999999999999994005e-01 1.999999999999992062e-01 2.422157745271976415e-01 2.247219311588354307e-01 2.205502366816103621e-01 3.125120576323530686e-01
1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999990397e-01 1.999999999999986511e-01 2.937498335082781575e-01 2.747897543916039687e-01 2.159503636727053977e-01 2.155100484274079242e-01
1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999989286e-01 2.356888174780119305e-01 2.413096857359381675e-01 2.715051493312336528e-01 2.514963474548123079e-01
1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999992617e-01 2.520700577438679257e-01 2.718587838095457010e-01 2.630436318434606902e-01 2.130275266031226022e-01
1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.775553160377760009e-01 2.292355600977034613e-01 2.364182948809504248e-01 2.567908289835657554e-01
1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999991784e-01 2.430367834670176252e-01 2.131477885952085261e-01 2.926701827038293846e-01 2.511452452339403285e-01
1.999999999999985401e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999989009e-01 3.126405364941937104e-01 2.234133683862536413e-01 2.350956357196185287e-01 2.288504593999298453e-01
1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999995670e-01 1.999999999999992062e-01 2.172067453501005108e-01 2.413653080070612689e-01 3.095649780685978403e-01 2.318629685742373547e-01
1.999999999999987899e-01 1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999988731e-01 2.785947660297964923e-01 2.855621343982865934e-01 2.253686721759430300e-01 2.104744273959699707e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999990952e-01 2.174981999502794694e-01 2.775269480977486380e-01 2.298489408738882966e-01 2.751259110780801542e-01
1.999999999999990397e-01 1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999990397e-01 2.225355891766150618e-01 2.412684968354767145e-01 2.531517725849179445e-01 2.830441414029861158e-01
1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999988176e-01 2.565747571788020709e-01 2.167983959500123237e-01 2.242114497109954641e-01 3.024153971601863944e-01
1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999990119e-01 2.879007877900652823e-01 2.128376084599341023e-01 2.534378712730386285e-01 2.458237324769581567e-01
1.999999999999993172e-01 1.999999999999989564e-01 1.999999999999988176e-01 1.999999999999990119e-01 2.440034254975755879e-01 2.809620520477710270e-01 2.611012945340999147e-01 2.139332279205496401e-01
1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999988731e-01 1.999999999999989286e-01 2.551421033221208390e-01 2.718874494498348948e-01 2.245759581974465513e-01 2.483944890305932185e-01
1.999999999999987066e-01 1.999999999999989564e-01 1.999999999999987621e-01 1.999999999999990397e-01 2.301206244020713998e-01 2.994387513459988992e-01 2.367778490620605081e-01 2.336627751898652239e-01
1.999999999999987066e-01 1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999989564e-01 2.304980720627316793e-01 2.350465525018742285e-01 2.784958372086271949e-01 2.559595382267634278e-01
1.999999999999992617e-01 1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999989564e-01 2.194628521265373500e-01 3.030963491298847012e-01 2.595012648978597403e-01 2.179395338457137954e-01
1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999990119e-01 2.389185913910125691e-01 2.815967635376990796e-01 2.228502017593090023e-01 2.566344433119752133e-01
1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999986233e-01 1.999999999999990397e-01 2.294988387006969832e-01 2.901032076863506171e-01 2.387492683575089258e-01 2.416486852554392550e-01
1.999999999999989009e-01 1.999999999999991784e-01 1.999999999999986788e-01 1.999999999999985956e-01 2.439960335060129826e-01 2.554486912602664250e-01 2.271234660346470591e-01 2.734318091990686206e-01
1.999999999999988454e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999989286e-01 2.363677652634330051e-01 2.481231171759623322e-01 2.436943358912162794e-01 2.718147816693835539e-01
1.999999999999985123e-01 1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999989841e-01 2.566146140250756269e-01 2.210659641896070005e-01 2.661496187591835816e-01 2.561698030261294057e-01
1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999987621e-01 1.999999999999989009e-01 2.569304099440412048e-01 2.567745050781069516e-01 2.371051699336626239e-01 2.491899150441852229e-01
1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999986511e-01 2.702250871819783518e-01 2.369405204835721701e-01 2.118280635284909563e-01 2.810063288059536091e-01
1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999988454e-01 2.861507782588885163e-01 2.239929550861419483e-01 2.646565086399850775e-01 2.251997580149799338e-01
1.999999999999988454e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999992339e-01 2.257647839049487792e-01 2.935686340380994075e-01 2.240947168358208286e-01 2.565718652211267936e-01
1.999999999999992339e-01 1.999999999999987899e-01 1.999999999999990397e-01 1.999999999999988454e-01 2.301262565346109679e-01 2.612354993613318910e-01 2.847037041608398988e-01 2.239345399432128014e-01
1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999988731e-01 2.548049232614281179e-01 2.335729642618232516e-01 2.805259341621572644e-01 2.310961783145864812e-01
1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999987899e-01 1.999999999999987343e-01 2.492757703385538037e-01 2.326771836300567664e-01 2.621026204591025976e-01 2.559444255722818640e-01
1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999985401e-01 1.999999999999987621e-01 2.711444852437807640e-01 2.199594019515425936e-01 2.506765716574316238e-01 2.582195411472392732e-01
1.999999999999986511e-01 1.999999999999990397e-01 1.999999999999989564e-01 1.999999999999988454e-01 2.716774911491739997e-01 2.422515551197534645e-01 2.559552696110919956e-01 2.301156841199759884e-01
1.999999999999985401e-01 1.999999999999986233e-01 1.999999999999988731e-01 1.999999999999985123e-01 2.230412118287287693e-01 2.097066970599466562e-01 3.154770042874993630e-01 2.517750868238201045e-01
1.999999999999986511e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999987343e-01 2.146513711324670171e-01 2.528830841667721874e-01 2.734308309607855203e-01 2.590347137399706678e-01
1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999983180e-01 1.999999999999987621e-01 2.353707822166195562e-01 2.219929151485055263e-01 2.518089596599301649e-01 2.908273429749391181e-01
1.999999999999984013e-01 1.999999999999985401e-01 1.999999999999987899e-01 1.999999999999982625e-01 2.425910313755094694e-01 2.528079303355337815e-01 2.645176268398498620e-01 2.400834114491014470e-01
1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999986511e-01 1.999999999999985678e-01 2.272445879515019307e-01 2.367803908306329030e-01 2.408452297198543091e-01 2.951297914980050008e-01
1.999999999999989009e-01 1.999999999999989009e-01 1.999999999999986233e-01 1.999999999999986788e-01 2.555856756893022941e-01 2.575200419614198100e-01 2.564787239336960845e-01 2.304155584155763992e-01
1.999999999999985123e-01 1.999999999999986511e-01 1.999999999999990397e-01 1.999999999999984568e-01 2.653189643072606518e-01 2.422252110937465897e-01 2.495594344124135444e-01 2.428963901865736907e-01
1.999999999999982625e-01 1.999999999999986233e-01 1.999999999999984568e-01 1.999999999999988454e-01 2.357434370993395645e-01 2.757517844725977385e-01 2.260425688239747211e-01 2.624622096040836183e-01
1.999999999999984290e-01 1.999999999999987899e-01 1.999999999999987899e-01 1.999999999999985401e-01 2.571570605661778752e-01 2.388799807871616609e-01 2.881615664597255155e-01 2.158013921869292306e-01
1.999999999999989286e-01 1.999999999999986233e-01 1.999999999999987066e-01 1.999999999999985956e-01 2.806549627282838855e-01 2.425053772703876509e-01 2.311846832158876153e-01 2.456549767854358246e-01
1.999999999999984290e-01 1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999985123e-01 2.307541372403959790e-01 2.794942595690886322e-01 2.462852106308110745e-01 2.434663925596984024e-01
1.999999999999985678e-01 1.999999999999984013e-01 1.999999999999987621e-01 1.999999999999988731e-01 2.221392323602323082e-01 2.396538830602396308e-01 2.552557553117932310e-01 2.829511292677289180e-01
1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999983180e-01 1.999999999999988454e-01 2.408608419924608834e-01 2.638115332403488944e-01 2.689949983872068073e-01 2.263326263799771976e-01
1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999985678e-01 2.467785366456351492e-01 2.505472859705520916e-01 2.676532374542742732e-01 2.350209399295323798e-01
1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999985123e-01 2.309904676898824893e-01 2.697720733554789807e-01 2.044246982822748027e-01 2.948127606723583427e-01
1.999999999999984013e-01 1.999999999999986233e-01 1.999999999999988731e-01 1.999999999999985401e-01 2.328017013099228649e-01 2.419119302844986441e-01 2.145072376779082746e-01 3.107791307276642767e-01
1.999999999999981515e-01 1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999982625e-01 2.289835269009419527e-01 2.610709082039180950e-01 2.257134614571810194e-01 2.842321034379529654e-01
1.999999999999983458e-01 1.999999999999985401e-01 1.999999999999984013e-01 1.999999999999985123e-01 2.462192246436544218e-01 2.614867473839067591e-01 2.733226838718895157e-01 2.189713441005420869e-01
1.999999999999982347e-01 1.999999999999987621e-01 1.999999999999984290e-01 1.999999999999986233e-01 2.107212665875302093e-01 2.310115985739872035e-01 3.232751335876307697e-01 2.349920012508455169e-01
1.999999999999981515e-01 1.999999999999984013e-01 1.999999999999987343e-01 1.999999999999987621e-01 3.016911507567098805e-01 2.381779469065076760e-01 2.404305026142599666e-01 2.197003997225159821e-01
1.999999999999982903e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999984845e-01 2.488733174574090934e-01 2.357954537748824242e-01 2.428087955452556956e-01 2.725224332224464585e-01
1.999999999999982903e-01 1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999982903e-01 2.426320460319821293e-01 2.350784589155427429e-01 2.524534766445966638e-01 2.698360184078716362e-01
1.999999999999984290e-01 1.999999999999982070e-01 1.999999999999983458e-01 1.999999999999984290e-01 2.410121383258597427e-01 3.118782114677375317e-01 2.182981666208717864e-01 2.288114835855237228e-01
1.999999999999980682e-01 1.999999999999982347e-01 1.999999999999982070e-01 1.999999999999982347e-01 2.743301147762325920e-01 2.189745305468109582e-01 2.073661855342311122e-01 2.993291691427177326e-01
1.999999999999986233e-01 1.999999999999984568e-01 1.999999999999984013e-01 1.999999999999985123e-01 2.356827077009875926e-01 3.149799556826392566e-01 2.292725299424401841e-01 2.200648066739263886e-01
1.999999999999984013e-01 1.999999999999980127e-01 1.999999999999983458e-01 1.999999999999983735e-01 2.158963533947208246e-01 2.458045248092181057e-01 2.449098789186151537e-01 2.933892428774387828e-01
1.999999999999983180e-01 1.999999999999988176e-01 1.999999999999984013e-01 1.999999999999983180e-01 2.331631366032369534e-01 3.014233514463057761e-01 2.376252496092381150e-01 2.277882623412121332e-01
1.999999999999985123e-01 1.999999999999982070e-01 1.999999999999985678e-01 1.999999999999982347e-01 2.196865754877295740e-01 2.297513380648978920e-01 2.801776440382561795e-01 2.703844424091081944e-01
1.999999999999984845e-01 1.999999999999984290e-01 1.999999999999984013e-01 1.999999999999985123e-01 2.439140940768598220e-01 2.596111697265102713e-01 2.438756258691943124e-01 2.525991103274295435e-01
1.999999999999979572e-01 1.999999999999985401e-01 1.999999999999986511e-01 1.999999999999983735e-01 2.301344484417649772e-01 2.214351544733189625e-01 2.839389200969848481e-01 2.644914769879237459e-01
1.999999999999985123e-01 1.999999999999982625e-01 1.999999999999983180e-01 1.999999999999981792e-01 2.081533786552648979e-01 3.129628708738242948e-01 2.217632771801109071e-01 2.571204732907924062e-01
1.999999999999982903e-01 1.999999999999979017e-01 1.999999999999985123e-01 1.999999999999976519e-01 2.459238957982913809e-01 2.659746536770952186e-01 2.616251691398158163e-01 2.264762813847895073e-01
1.999999999999981515e-01 1.999999999999984013e-01 1.999999999999980682e-01 1.999999999999980960e-01 2.325868433117150302e-01 2.707385906438027345e-01 2.552876092195610624e-01 2.413869568249134290e-01
1.999999999999983735e-01 1.999999999999980960e-01 1.999999999999981515e-01 1.999999999999982347e-01 2.760279991886564477e-01 2.275868111101617408e-01 2.755490023155579560e-01 2.208361873856155844e-01
1.999999999999982903e-01 1.999999999999980960e-01 1.999999999999983735e-01 1.999999999999982347e-01 2.693801514381131135e-01 2.150068086779393373e-01 2.623590330475991661e-01 2.532540068363396402e-01
1.999999999999978462e-01 1.999999999999978739e-01 1.999999999999984290e-01 1.999999999999983735e-01 2.648295668136162462e-01 2.205189877628757344e-01 2.529522804901782607e-01 2.616991649333225700e-01
1.999999999999983458e-01 1.999999999999984013e-01 1.999999999999977907e-01 1.999999999999979294e-01 2.444125389960613848e-01 2.467031331666131588e-01 2.285021571110224248e-01 2.803821707262946217e-01
