# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.300334886620042096e-01 2.607016882811273306e-01 2.930037300055028937e-01 2.162610930513662877e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.301606976158721563e-01 2.570395346981625417e-01 2.664119969891955431e-01 2.463877706967699532e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.481079047007334892e-01 2.307052431631473610e-01 2.931779971942411467e-01 2.280088549418784749e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.349922582918193281e-01 2.650152072076902843e-01 2.323372666614369753e-01 2.676552678390545226e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.893474069929127257e-01 2.522958752957200068e-01 2.343228472643334170e-01 2.240338704470334064e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.302018305863602621e-01 2.392626101061126886e-01 2.497256013551008569e-01 2.808099579524258593e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.794710591801850552e-01 2.500413053672755348e-01 2.458472702384796316e-01 2.246403652140596119e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.488029467337032064e-01 2.294007746529305170e-01 2.739467846537285145e-01 2.478494939596376789e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.727904812410301139e-01 2.164649253942100560e-01 2.778796067447844020e-01 2.328649866199761498e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.400575351302370875e-01 2.845035887609295711e-01 2.563727154833834176e-01 2.190661606254496740e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.720995978205312804e-01 2.300466066334300175e-01 2.350727179087452878e-01 2.627810776372935253e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.720624014357733156e-01 2.339505878588780119e-01 2.256747236571768345e-01 2.683122870481718936e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.288356570984988181e-01 2.750171620170063225e-01 2.514278360904256826e-01 2.447193447940690936e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.278344218489124495e-01 2.317223180636293345e-01 3.045312917679296461e-01 2.359119683195290695e-01
