# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.413129959790110413e-01 2.618546348756270459e-01 2.640410270372302026e-01 2.327913421081320433e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.599552488141850803e-01 2.657658030688602735e-01 2.254904064060626878e-01 2.487885417108924579e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.608093453657203131e-01 2.419128101897232430e-01 2.820621288433925455e-01 2.152157156011633155e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.630189496480558331e-01 2.280264506202930586e-01 2.960428743003976626e-01 2.129117254312541396e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.181687363199546759e-01 2.915527689803153466e-01 2.698114802595045214e-01 2.204670144402261223e-01
1.999999999999998446e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.426060970572656850e-01 2.251450247767701751e-01 2.888420633088028544e-01 2.434068148571610080e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.590023904443145564e-01 2.354029078335805047e-01 2.217281747203654063e-01 2.838665270017402542e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.099390115794113609e-01 2.699802015750423778e-01 2.867718378613744457e-01 2.333089489841718989e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.399554952408559927e-01 2.220679426647478860e-01 2.608699601633156506e-01 2.771066019310816086e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.746251838211590246e-01 2.738631886805262816e-01 2.239446758249607761e-01 2.275669516733544728e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.911275291191030012e-01 2.265926905364753496e-01 2.114170150311416030e-01 2.708627653132812396e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.705063145371110478e-01 2.440956072936307508e-01 2.652090385411223217e-01 2.201890396281355744e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.240065921398431414e-01 3.210546478691495564e-01 2.313963137443317830e-01 2.235424462466755191e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.363979761752738606e-01 2.269473122897620598e-01 3.031321827457259532e-01 2.335225287892382651e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.724302280957774935e-01 2.165107394809732966e-01 2.784419966533118185e-01 2.326170357699377522e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 3.200471454514398073e-01 2.172392671482118176e-01 2.344448414357546973e-01 2.282687459645935668e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.786736460972696339e-01 2.167707304626176612e-01 2.363458906316028008e-01 2.682097328085099042e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.446692614143437527e-01 2.778292596088436373e-01 2.554802103541024549e-01 2.220212686227101828e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.468747782330055207e-01 2.416690484468312083e-01 2.265262726548701588e-01 2.849299006652935007e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.528068994431120764e-01 2.381293312831430919e-01 2.268531178564009432e-01 2.822106514173436387e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.314420469000421643e-01 2.433270510501307493e-01 2.522409390731737422e-01 2.729899629766531222e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.721001742967459336e-01 2.468111408395284589e-01 2.737587206443647947e-01 2.073299642193600356e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.278812956841712034e-01 3.228697548756299662e-01 2.249500899937975362e-01 2.242988594464010998e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.761999333457847983e-01 2.636338556919434195e-01 2.230516493582466453e-01 2.371145616040239712e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.854334127792610976e-01 2.022231106942564138e-01 2.194955568177974770e-01 2.928479197086831798e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.178582054388592537e-01 2.763725123150987395e-01 2.731874242903137850e-01 2.325818579557274446e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.791384467599677399e-01 2.468790514293229821e-01 2.140404092506997258e-01 2.599420925600087751e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.367051667255953284e-01 2.467432061265363574e-01 2.535391161815993000e-01 2.630125109662668215e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.227676709150360479e-01 2.794295049499232464e-01 2.275143145174955972e-01 2.702885096175432489e-01
1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.352287417475909526e-01 3.072116945460702797e-01 2.405125263243182987e-01 2.170470373820180265e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.384652749651055559e-01 2.880552960045885125e-01 2.234066254065852908e-01 2.500728036237185314e-01
1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.154811517604477977e-01 2.636455778368990699e-01 2.704732928145385240e-01 2.503999775881132761e-01
1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.501874396315170723e-01 2.521104513797657876e-01 2.415813351134035170e-01 2.561207738753114582e-01
1.999999999999996225e-01 1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.149811022818066131e-01 2.220482627647571705e-01 3.135501673695165747e-01 2.494204675839178653e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.576121293668058310e-01 2.415435429161325864e-01 2.788097356384803827e-01 2.220345920785789517e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.459121137934162094e-01 3.109836582044254172e-01 2.315594101674082195e-01 2.115448178347480168e-01
1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.445209158596305110e-01 2.716173758161453122e-01 2.274096436512249020e-01 2.564520646729973596e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.563425342686601049e-01 2.507103420567442509e-01 2.644313405735609357e-01 2.285157831010318774e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994837e-01 2.123145736292078589e-01 3.346180585891728176e-01 2.365650508022426601e-01 2.165023169793739988e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995948e-01 3.102344574469024230e-01 2.168326604887332032e-01 2.432809370109851599e-01 2.296519450533768270e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.635229906601233019e-01 2.173586298242674297e-01 2.428069593129865977e-01 2.763114202026196176e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999993450e-01 2.122807081363081161e-01 2.509411005334601930e-01 2.966624367817073948e-01 2.401157545485213263e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.539277488606452859e-01 2.337399355770261589e-01 2.565888025339021494e-01 2.557435130284230751e-01
1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.480399127209661492e-01 2.625477997582757461e-01 2.729165362306200104e-01 2.164957512901347914e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.541537215979432496e-01 2.678574213421091033e-01 2.611775494020041055e-01 2.168113076579397669e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.271050186156249040e-01 2.721416558088978754e-01 2.524284514910173360e-01 2.483248740844565539e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999993450e-01 3.036639373256548313e-01 2.488577224141334809e-01 2.311536132812232747e-01 2.163247269789847771e-01
1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999995393e-01 2.666307986045651224e-01 2.231796827096111380e-01 2.440112227879399076e-01 2.661782958978806679e-01
1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999993727e-01 2.645830641827699448e-01 2.608137285634758995e-01 2.187453238943674605e-01 2.558578833593835311e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999992339e-01 2.321994899881702490e-01 2.956906221229145260e-01 2.618850863653457428e-01 2.102248015235667622e-01
1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.812481785765258979e-01 2.791466072273987575e-01 2.251271057659425812e-01 2.144781084301295437e-01
1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.126966932067564930e-01 2.550282561843884022e-01 2.142542673350820159e-01 3.180207832737691476e-01
1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999988176e-01 1.999999999999990397e-01 2.540699514665846204e-01 2.244683896950000479e-01 2.797227006720200415e-01 2.417389581663917097e-01
1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999992339e-01 2.247420944063918957e-01 2.662331288368506299e-01 2.484904088741271000e-01 2.605343678826279041e-01
1.999999999999989841e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999990674e-01 2.401564376912200538e-01 2.286118632327487077e-01 3.049978943860912617e-01 2.262338046899365074e-01
1.999999999999993727e-01 1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999988731e-01 2.255416616811893871e-01 2.759141062138785183e-01 2.518177909198209830e-01 2.467264411851076700e-01
1.999999999999987066e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999988731e-01 2.661325060473165860e-01 2.720736130498321859e-01 2.379036958653477085e-01 2.238901850374987734e-01
1.999999999999993727e-01 1.999999999999989841e-01 1.999999999999994005e-01 1.999999999999990674e-01 2.383216259501442225e-01 2.217427959859930298e-01 2.446263665581215607e-01 2.953092115057372458e-01
1.999999999999989286e-01 1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999986511e-01 2.301881166678615975e-01 2.775575530712042771e-01 2.315036178016685320e-01 2.607507124592611802e-01
1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999989564e-01 2.312540005604492299e-01 2.876791683346915374e-01 2.489756293180797608e-01 2.320912017867747812e-01
1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999991507e-01 2.358475312239248223e-01 2.609125994149184002e-01 2.859524542831154981e-01 2.172874150780369495e-01
1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999989841e-01 2.580157554415988819e-01 2.602559362377418473e-01 2.117466892694464808e-01 2.699816190512083769e-01
1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999989841e-01 2.750103302964026497e-01 2.522331417914516760e-01 2.474222581185958059e-01 2.253342697935457883e-01
1.999999999999989564e-01 1.999999999999987066e-01 1.999999999999989286e-01 1.999999999999987899e-01 3.112391508947005558e-01 2.350866906978746340e-01 2.316134781014345667e-01 2.220606803059859691e-01
