# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.520895851475273841e-01 2.568664324127180598e-01 2.248469392137213418e-01 2.661970432260337138e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.332723210601523600e-01 2.344952868643378763e-01 2.270043192167091328e-01 3.052280728588006031e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.540492853151871122e-01 2.621182111263573034e-01 2.541759145897155014e-01 2.296565889687403050e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 3.099243220144662914e-01 2.165035066429006894e-01 2.472874912115915480e-01 2.262846801310412215e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 3.080915608242663639e-01 2.330351561844557218e-01 2.204494517012640653e-01 2.384238312900138212e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.643477059372106308e-01 2.358776468985786523e-01 2.392035621251327737e-01 2.605710850390783317e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.690166038015133210e-01 2.423011099382409717e-01 2.568890043055411798e-01 2.317932819547041945e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.771901092977229197e-01 2.529586576051591762e-01 2.465968444176503960e-01 2.232543886794676469e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.348554685365689121e-01 2.394370966860892014e-01 2.121660749627079234e-01 3.135413598146338798e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.303374609615870539e-01 2.806920683514068093e-01 2.387486100634925446e-01 2.502218606235124820e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999996780e-01 3.194090687841215082e-01 2.531513224758543679e-01 2.003688190002832215e-01 2.270707897397400143e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.422469846061958143e-01 2.266607375821880765e-01 2.383650853454511442e-01 2.927271924661638547e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.330604898479779474e-01 2.382413335719964498e-01 2.637816845167677005e-01 2.649164920632579023e-01
1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.598295473081789764e-01 2.487501712826019618e-01 2.595956602401739977e-01 2.318246211690438707e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.514756011892466669e-01 2.391628354464378214e-01 2.508230876242918961e-01 2.585384757400219224e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.356766991787604126e-01 2.166032320345449569e-01 3.021106182112665017e-01 2.456094505754266299e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.385504523732741300e-01 2.233675975812993153e-01 2.797104654146516656e-01 2.583714846307733626e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.139603455801209198e-01 2.532647286112547635e-01 2.280332213945201192e-01 3.047417044141031983e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.615273694217923883e-01 2.513105908989746728e-01 2.513357497309643418e-01 2.358262899482663766e-01
2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999999001e-01 3.434138045675190209e-01 2.334742256252640979e-01 2.025445084705677357e-01 2.205674613366480075e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.680621316041872371e-01 2.058706953743579260e-01 2.563304929153371048e-01 2.697366801061176211e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997058e-01 3.287702911601455003e-01 2.396903053216255519e-01 2.269380288379782840e-01 2.046013746802492206e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.611166646828724791e-01 2.641512520534049502e-01 2.337403510081865754e-01 2.409917322555341357e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.598765152823915292e-01 2.194568156289533889e-01 2.666526039396768244e-01 2.540140651489763424e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.270591446733824514e-01 2.369339712873710646e-01 2.288063063280103004e-01 3.072005777112351010e-01
1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999996503e-01 2.554351867134759813e-01 2.677438377969069694e-01 2.577479990216787753e-01 2.190729764679364977e-01
1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.478805926445772911e-01 2.129851746861910755e-01 2.828719775484978549e-01 2.562622551207323629e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.128440515961026180e-01 2.459359172943604566e-01 2.821040638714721327e-01 2.591159672380625167e-01
1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.409324357858495524e-01 3.206944280498163491e-01 2.163842215135171609e-01 2.219889146508145783e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999993172e-01 1.999999999999996225e-01 2.205916999530504186e-01 2.722553380321236505e-01 2.735244673913793667e-01 2.336284946234439552e-01
