# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.913512754214553357e-01 2.551777115685290864e-01 2.251622709542498713e-01 2.283087420557665947e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.224686116776850298e-01 2.866887352577112136e-01 2.628584284280186534e-01 2.279842246365853531e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.326519027823347185e-01 2.466343946373380225e-01 3.082949530887167944e-01 2.124187494916108809e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.309497455288553602e-01 2.412444440647509569e-01 2.956451003639514186e-01 2.321607100424425418e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.474295707575175640e-01 2.637399218555959712e-01 2.320679747720175157e-01 2.567625326148701426e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.467168513247184891e-01 2.904053291242673085e-01 2.150085991171297173e-01 2.478692204338853455e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.243531988346126049e-01 2.110983472333103350e-01 2.321938924932551440e-01 3.323545614388226932e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.186220141498566305e-01 2.781756684559399395e-01 2.292026658873448364e-01 2.739996515068602867e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.504248100491410778e-01 2.414233861570855566e-01 2.502270552825081040e-01 2.579247485112657889e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000003442e-01 2.692241176351936049e-01 2.337607897945795654e-01 2.622818796754188275e-01 2.347332128948086682e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000002887e-01 2.000000000000000944e-01 2.207152149019931120e-01 2.231163999768850104e-01 2.588443595355798821e-01 2.973240255855423841e-01
