# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.615254977124329382e-03+1.023987046776601007e-18j)  (2.615254977124515431e-03+1.170983766415378851e-18j)  (2.615254977124422189e-03+5.600356208972945922e-20j)  (2.615254977124422189e-03+9.141922019702589109e-19j)  (1.435399828612663256e-02-1.495716210809093274e-18j)  (1.470267777306376528e-03+1.161258168893695994e-18j)  (6.301092234573377106e-04-2.202539854402642541e-19j)  (1.506289195919133955e-04-1.735747591676356774e-19j)
 (2.447283829958637157e-03+3.485280553110405993e-19j)  (2.447283829958637157e-03+5.189789183860379417e-19j)  (2.447283829958544783e-03+5.926544713142840136e-19j)  (2.447283829958544783e-03+1.438610651979607457e-18j)  (2.213557094451820174e-03-1.426870762364415084e-18j)  (7.677808044612583101e-03-1.564225429893564461e-19j)  (9.680976725407087905e-04-1.284432351914243169e-18j)  (2.288083772502017433e-03-9.268958149549376910e-20j)
 (2.642136412810005153e-03+3.893010103518095236e-20j)  (2.642136412809911912e-03+7.173989734681823749e-19j)  (2.642136412809911912e-03+1.159970023237590085e-18j)  (2.642136412809911912e-03+2.862972805056986120e-19j)  (5.086057599198553136e-04+5.576823141163703068e-19j)  (1.384003666803208452e-02-1.969738832547267322e-19j)  (5.252090741478716862e-05+5.966496728765010108e-20j)  (3.177199904493156930e-03+2.010612754307601407e-18j)
 (2.537167812770348748e-03+9.663934887782100039e-19j)  (2.537167812770441989e-03-1.381214542968319109e-18j)  (2.537167812770349182e-03+1.409621016855496349e-18j)  (2.537167812770349182e-03+1.022112445609298794e-18j)  (7.979890468541260811e-04+9.410174078774437999e-19j)  (1.029813514695927666e-07+1.034277001546666051e-21j)  (1.341553004383172140e-02+2.578325587165917824e-18j)  (2.171135918214634245e-05-1.628363502546560284e-19j)
 (2.653782240653492289e-03+9.237315900363019699e-19j)  (2.653782240653399047e-03+3.871971747357947390e-19j)  (2.653782240653585530e-03+1.465049346923836819e-19j)  (2.653782240653492289e-03+5.695120375038897386e-20j)  (1.443084027861511569e-02+6.287444953952417627e-18j)  (2.673848688095242614e-03+1.509861626684625615e-19j)  (3.791827431746504892e-06+4.963776734816730708e-20j)  (6.802939242444356509e-04+2.104808720173954978e-19j)
 (2.332855454297897476e-03+1.174807429852789732e-18j)  (2.332855454297805536e-03-5.250918239560634507e-19j)  (2.332855454297897910e-03+2.533899668007143237e-19j)  (2.332855454297897910e-03+4.648680866195831062e-19j)  (5.541794917533929103e-04-5.424339455695282088e-19j)  (9.382415519794716019e-04+1.976607886301138272e-18j)  (2.767247699266292354e-04-4.946801333505953787e-19j)  (7.304828584617614924e-03+1.641146170864319962e-18j)
 (3.301262052932465389e-03+3.711734843879662890e-19j)  (3.301262052932275870e-03+7.895029148320323230e-19j)  (3.301262052932370846e-03-3.854054379557706278e-19j)  (3.301262052932181328e-03-3.103967636268059892e-20j)  (2.013460284553801757e-04-9.249032635871470248e-20j)  (2.853992762120731788e-02+4.497443388055919783e-18j)  (2.798568655768364825e-04+4.812158675675787909e-19j)  (2.389782436176665279e-04-6.196672248924583440e-19j)
 (2.264253164135385764e-03+1.095283965491380207e-18j)  (2.264253164135385764e-03-5.217171262527877728e-19j)  (2.264253164135478138e-03-9.738974739271395726e-19j)  (2.264253164135478138e-03+8.042628433148692691e-19j)  (3.194829549924001026e-04+1.178906876849965544e-18j)  (1.956823172696985514e-03+5.783166248168421442e-19j)  (3.547892539062199365e-03+6.072558533153928719e-19j)  (1.394749902828402999e-03-1.618315715664443245e-18j)
 (2.322467630047595627e-03+7.897616997399718248e-19j)  (2.322467630047596061e-03-7.155737138357795976e-20j)  (2.322467630047688435e-03+1.933139050690755272e-19j)  (2.322467630047596061e-03-2.827283258678775219e-19j)  (4.066236028991696179e-03-2.750324099227945700e-18j)  (4.540291077480323491e-03+1.387909806810120079e-18j)  (5.200093968206716738e-05+1.974415584597497699e-19j)  (3.332097666604196657e-04+4.985423519916677068e-19j)
 (2.253185689692445513e-03+9.690763910538967054e-19j)  (2.253185689692538754e-03-8.653688277930391672e-19j)  (2.253185689692630694e-03-2.574648101375404750e-19j)  (2.253185689692538754e-03+5.420690974865181659e-19j)  (3.220532380114160109e-03+1.779470117274920304e-18j)  (1.385680892974679255e-03-5.844255295869249739e-19j)  (1.636183538590486918e-03+1.814966989393318603e-18j)  (6.280507797612098174e-04-5.286624162587182209e-19j)
 (2.447204743459067446e-03+1.315217849624036780e-19j)  (2.447204743459159820e-03-6.640754610091954600e-19j)  (2.447204743459159820e-03+1.732754315218186648e-18j)  (2.447204743459159820e-03+5.882936559884125608e-20j)  (8.914869687307121551e-03+1.297284243930050261e-18j)  (2.408128576297478699e-04-6.114422798581321553e-20j)  (3.195501106916717130e-03-1.222145292294629995e-18j)  (2.614326980787549308e-04+6.952083830785883870e-19j)
 (2.406451593467618787e-03-3.533967574225974948e-19j)  (2.406451593467804403e-03-1.979026985436975412e-19j)  (2.406451593467804403e-03+1.369288017646832017e-19j)  (2.406451593467804403e-03+9.241040364776546506e-19j)  (1.017977061790826350e-03+1.009671100754761776e-18j)  (4.372763489525456436e-05+2.501360255575714557e-20j)  (1.062098219575657388e-03-6.712045304541091538e-19j)  (9.104706340661194303e-03+2.720754678974059774e-18j)
 (2.489160578473924388e-03+1.291976892469311134e-18j)  (2.489160578473924388e-03+3.718596228275995463e-19j)  (2.489160578473924388e-03-7.719674357640706734e-19j)  (2.489160578473924388e-03-1.872216270256806359e-19j)  (2.633274093397428486e-05+3.570731552890872214e-19j)  (2.853713307482631646e-05+5.370690186089155927e-20j)  (8.709574941246251171e-04-6.339050720140939125e-19j)  (1.215095929969407795e-02-1.814641847913909356e-18j)
 (2.557297510901381139e-03+7.262374725677824746e-19j)  (2.557297510901474381e-03-5.734335241974125024e-19j)  (2.557297510901381573e-03+1.759512849671412203e-18j)  (2.557297510901473947e-03-1.123410618182621053e-18j)  (3.309887043274763619e-03-1.505535461949670760e-18j)  (9.913631314424673315e-05+1.299803606690815263e-19j)  (1.190406525416400768e-02+9.098449208678931428e-18j)  (8.601077089400037986e-05-3.225157896147270939e-20j)
 (2.368466918497789606e-03+2.061919887672380081e-19j)  (2.368466918497696798e-03-2.822842830094778869e-19j)  (2.368466918497696798e-03+4.344148018625907428e-19j)  (2.368466918497697232e-03+5.981223429187896687e-20j)  (5.430312242819315341e-07+7.411397062844965739e-21j)  (4.659086349220852540e-03+6.619207414029212464e-19j)  (1.203324773717719939e-04+5.055242428778090230e-19j)  (5.590918734153721599e-03+7.496672030994496478e-19j)
 (2.322306241061363689e-03-8.303227629693627478e-19j)  (2.322306241061363255e-03-1.420965423169997021e-19j)  (2.322306241061270881e-03-3.428570344425202326e-19j)  (2.322306241061363689e-03+1.151449211348090866e-18j)  (1.236691168967769729e-03-8.174849791701866225e-19j)  (8.891726855401215407e-06+5.395956151386208780e-20j)  (4.771789056618147909e-03+4.472930445304160461e-18j)  (3.060608121195049908e-03+3.529793809450192408e-18j)
 (2.382745442237535569e-03-6.030781718045139806e-19j)  (2.382745442237721185e-03-2.224236971191237524e-19j)  (2.382745442237627943e-03+8.545178381724421333e-19j)  (2.382745442237535569e-03-4.368442593791258382e-19j)  (5.130758677002703050e-03+9.295034607835684861e-19j)  (5.360489394544616995e-03+3.913730554505465983e-18j)  (6.877624654077493056e-05-1.026015847367481209e-19j)  (3.089909423948869341e-04+6.566672940132188005e-19j)
 (2.657525383057628143e-03-1.760555736269188126e-18j)  (2.657525383057722252e-03-1.597388385844974459e-19j)  (2.657525383057722252e-03+6.349376263133274640e-19j)  (2.657525383057815493e-03+5.038795766539555934e-19j)  (1.632570895197594379e-02+7.879072999710904833e-18j)  (7.786000727699227163e-05-3.649969117512548947e-19j)  (1.628878006563554662e-07-1.658194167843860283e-20j)  (6.073244586373486003e-04+1.041094107450320805e-18j)
 (2.265155943970620454e-03+7.758641133617235365e-19j)  (2.265155943970620020e-03-1.291371957624895991e-18j)  (2.265155943970620454e-03+2.550006061562103352e-19j)  (2.265155943970528080e-03+1.446965699829627599e-19j)  (3.443896438121039558e-04+1.343415493398798372e-19j)  (1.225476805489118847e-03+1.326333985964823458e-18j)  (2.035247664448463275e-03+3.647504183810718857e-18j)  (3.636878989505988938e-03-2.219403606056497094e-18j)
 (2.689087918653582619e-03+1.420671714108730283e-18j)  (2.689087918653582619e-03-3.242241761506920186e-19j)  (2.689087918653489378e-03-3.672649581709468591e-19j)  (2.689087918653489378e-03-7.891042763140592628e-19j)  (3.208707101843043859e-04-9.622835058646859044e-19j)  (1.676625239951971824e-02+1.107095537623549397e-17j)  (9.883100338790493959e-06+6.262575782891436365e-20j)  (7.884912874885626833e-04-1.543438874060337720e-18j)
 (2.315496333518072755e-03+8.641529543560017163e-19j)  (2.315496333518072755e-03-6.504587908768272447e-19j)  (2.315496333518072321e-03-2.735690143867320717e-19j)  (2.315496333518072755e-03+3.759764415585740979e-19j)  (1.732107037752071742e-03+1.377100810643108541e-18j)  (6.077026574471275366e-03+6.837905362694282086e-18j)  (8.006901319036982025e-04-1.485201497860999458e-18j)  (8.214639192766547496e-05+4.025654743614888981e-19j)
 (2.371086650008099542e-03+1.027232699834560686e-18j)  (2.371086650008191916e-03-4.334629540894801023e-19j)  (2.371086650008099542e-03+8.804634433343134605e-19j)  (2.371086650008377098e-03-9.905577389064385720e-19j)  (8.789906396560716664e-03-1.736662764706357776e-18j)  (4.321536808545766643e-04+8.495146438890839699e-19j)  (2.820073486444583813e-04+1.104917668643524186e-19j)  (5.495736460059736815e-04+1.634434417520911382e-18j)
 (2.468067960379067942e-03+1.483319985316008581e-18j)  (2.468067960379067942e-03+1.129463718831711990e-18j)  (2.468067960378975134e-03-9.531955415024004949e-19j)  (2.468067960379161183e-03-7.159773599986857736e-19j)  (1.167310919014343321e-02-2.696273183980551331e-18j)  (3.165917639884732520e-04+8.894898516943466818e-19j)  (5.354829191595695224e-04+9.567971590941962749e-19j)  (4.213117554976411609e-06+7.083930628145211768e-20j)
 (2.504895598715475673e-03-3.393320599807412512e-19j)  (2.504895598715661288e-03+2.145244636186529052e-18j)  (2.504895598715661288e-03-1.239716074511514879e-18j)  (2.504895598715568480e-03-3.566308099063079878e-19j)  (2.354582879833199815e-03+3.421167441644932454e-18j)  (1.141016137792268820e-02+2.463420044103944201e-18j)  (7.609896814494235024e-05+2.515278029561911138e-19j)  (8.167333952074201834e-06+1.617726426680645926e-19j)
 (3.225137135774683913e-03+2.518846187948080812e-18j)  (3.225137135774778889e-03-2.776011147825688329e-19j)  (3.225137135774778455e-03-1.753694060366693303e-18j)  (3.225137135774683913e-03+3.571305762996735424e-19j)  (8.958071005330131857e-05-8.799388063719677283e-19j)  (1.654595362723973548e-04+5.151701013912194726e-19j)  (2.669128756037057737e-02+2.178865933858441631e-18j)  (1.773483399157555493e-03+1.980933700669789386e-18j)
 (2.668658747197551629e-03-1.921790059781445634e-19j)  (2.668658747197645304e-03+1.179143088568329060e-18j)  (2.668658747197645304e-03+8.976046805417565394e-19j)  (2.668658747197738546e-03-1.464913262105264228e-19j)  (1.566766564120423630e-02+5.013406237700243569e-18j)  (1.059708743785630659e-03+6.287610684025511102e-19j)  (8.957075634302511663e-04+8.859962166856055256e-19j)  (2.424284520460944219e-04+9.994678928292133017e-19j)
 (2.795445796684523608e-03+1.434414479164651126e-18j)  (2.795445796684616849e-03+1.391949074198056797e-18j)  (2.795445796684429933e-03-8.751327022169489856e-19j)  (2.795445796684523608e-03-6.275578657319707971e-20j)  (9.028985725163136142e-04-2.461535745031582837e-18j)  (1.257624238424054336e-05+2.716642639056752090e-20j)  (1.365744749628168683e-03-1.174432804553861063e-18j)  (1.836033403818129739e-02+8.023822791372204298e-18j)
 (2.480982442988256386e-03+2.477320554598863210e-20j)  (2.480982442988349194e-03-1.143230744794453086e-19j)  (2.480982442988163578e-03+1.083576832385011175e-18j)  (2.480982442988256386e-03+4.112649031098930606e-19j)  (5.735339493782698727e-05+9.463489664890412987e-20j)  (1.884577757546305381e-04-1.414635556146593751e-19j)  (3.570677859302084207e-04-1.021067289757866152e-18j)  (1.218029524069031734e-02+1.611845871419811855e-17j)
 (2.584221232646454446e-03-5.623365145183357110e-19j)  (2.584221232646640061e-03-1.791601169378482827e-18j)  (2.584221232646640495e-03+7.814976213474255877e-20j)  (2.584221232646547687e-03+3.409989090804725638e-18j)  (1.824519190088545089e-03+2.931204593885588812e-18j)  (1.229123292336338838e-02+9.625397048760961988e-18j)  (9.819852146626553788e-04+1.588532488130228250e-19j)  (1.499574531131149958e-03+1.320667666734017549e-18j)
 (3.015193110261630335e-03-6.630164029994780220e-19j)  (3.015193110261536226e-03-5.565225095045756696e-19j)  (3.015193110261536226e-03+2.092899068809181279e-18j)  (3.015193110261536226e-03-3.471202286565659631e-19j)  (8.563909202703494589e-04+7.347965914007732918e-19j)  (1.125578913396907361e-04-1.080217323203178251e-18j)  (3.545453835216222306e-04+4.770238471749880190e-19j)  (2.328700325875519839e-02+4.510102479571100938e-18j)
 (2.426464147150033616e-03-2.358619356300072742e-19j)  (2.426464147150218797e-03+2.598509004445724161e-18j)  (2.426464147150126423e-03-2.219253063668235309e-18j)  (2.426464147150126423e-03+7.968299141174024042e-19j)  (1.753240968771878567e-03+4.297380802912560670e-18j)  (8.180248501596792954e-04-9.541433448969933255e-19j)  (9.164929099867016177e-03+3.420935365828988827e-18j)  (1.890521284453203167e-04-3.210467478376893256e-19j)
 (2.363546260852636156e-03+4.560780851039050586e-19j)  (2.363546260852636156e-03+1.961586905647015132e-18j)  (2.363546260852543782e-03-2.486180240434379285e-18j)  (2.363546260852729397e-03+1.756971052635615569e-18j)  (7.686366213149117312e-03+7.418007093379608315e-18j)  (2.043126737818822241e-03+4.133683502387900614e-18j)  (2.651005663144505135e-04-5.809083365507538306e-19j)  (3.428056424250074867e-05-5.304825463496735254e-20j)
 (2.288363750293986084e-03+1.920191371073570194e-18j)  (2.288363750293894577e-03-1.086295791202703418e-18j)  (2.288363750293986518e-03+3.859655975587889842e-21j)  (2.288363750293986084e-03+8.150656683689571821e-19j)  (1.108821764962071484e-04+6.590602824285420223e-19j)  (1.288154283104324827e-03+1.183966549691421356e-18j)  (1.863735824923678456e-03+1.061242091139920896e-19j)  (4.682916825992918669e-03+1.868254563228714348e-18j)
 (2.443825106976443059e-03-1.286706531097485027e-18j)  (2.443825106976257877e-03+1.478007028456450979e-18j)  (2.443825106976535867e-03-1.706878076241682876e-18j)  (2.443825106976535867e-03+2.258501560659341055e-18j)  (1.019296808274530036e-02+2.416191997362442747e-18j)  (1.171271646060724654e-03+5.711536516261766763e-19j)  (1.131676118166358695e-04-5.141676193077055094e-19j)  (7.450919567122926386e-04+7.730487475856331656e-19j)
 (2.619068477076257409e-03+1.680916948679994016e-18j)  (2.619068477076164168e-03-1.520359037318838903e-18j)  (2.619068477076070493e-03+5.604282900454710416e-19j)  (2.619068477076257409e-03+3.924925852686500271e-19j)  (8.718184298883985403e-04+1.065326772192141255e-18j)  (2.288638766080358558e-04-1.132510364227198846e-18j)  (6.173505664162229150e-05+1.788009554071026228e-19j)  (1.514697766630184253e-02+1.418678071172701577e-18j)
 (2.367474595356789963e-03+1.399803252610929886e-18j)  (2.367474595356790397e-03+1.972272605917119179e-18j)  (2.367474595356789963e-03-3.174667307055137700e-19j)  (2.367474595356790397e-03-2.002659721685964946e-18j)  (2.446874675089240943e-04+1.590374208507726983e-19j)  (8.360638579581967586e-03+6.098051778743138540e-18j)  (1.278601083732448795e-03+7.096280223473481970e-19j)  (1.453851028943809137e-04+8.282380372578668372e-19j)
 (2.611161312096832617e-03-1.848234075253437552e-18j)  (2.611161312096832617e-03+1.930834831354564702e-18j)  (2.611161312096925858e-03-5.528463536208375041e-19j)  (2.611161312096832617e-03+1.326810894946009244e-18j)  (5.380139459194475002e-06+2.424373935876786597e-20j)  (1.443406757776335807e-02+1.011867319663167957e-17j)  (1.619368355591228274e-03+9.802709777907417168e-19j)  (2.947959346380505329e-04-9.436424136567096807e-19j)
 (2.757398820803957668e-03+3.080516963258615830e-18j)  (2.757398820804050910e-03-2.274144089930976537e-18j)  (2.757398820804144151e-03-1.319305588612424232e-18j)  (2.757398820804144151e-03+8.904156946409644373e-19j)  (1.336197738315673261e-02+1.071314638790591147e-17j)  (7.446879381866712078e-04-1.192299711259900805e-18j)  (6.334594190827080515e-03+1.342278920870080797e-18j)  (7.964671666379593206e-04-1.248925752954247594e-18j)
 (2.470166123295570570e-03-5.642122761936424103e-19j)  (2.470166123295569702e-03-2.796259235943626165e-20j)  (2.470166123295570570e-03-2.092397040006968387e-18j)  (2.470166123295570570e-03+2.989354028117000793e-18j)  (1.566006937938148151e-03+5.365905795469113628e-18j)  (6.180548749343746677e-04-1.862028138477695242e-19j)  (9.800321644924879852e-03+7.615500698519090686e-19j)  (1.365201773768181387e-03+2.363611765261007179e-18j)
 (2.507324753026688759e-03+1.481469748670598457e-18j)  (2.507324753026595951e-03-6.860722395088899232e-19j)  (2.507324753026503143e-03-1.871245883274057017e-19j)  (2.507324753026689192e-03-9.778340742494502653e-19j)  (9.776619502241765819e-03-2.766259305057184405e-18j)  (3.829746463619095888e-04+1.861888881273336931e-18j)  (3.540835893691945957e-03+6.057569075719162723e-18j)  (8.295635059881966127e-04-1.107910030425190321e-18j)
 (3.200738150860787685e-03+4.855078404865005492e-19j)  (3.200738150860882227e-03+2.053500011000957962e-18j)  (3.200738150860598166e-03+2.975436560383530333e-19j)  (3.200738150860883095e-03-2.966483606001885998e-18j)  (2.666231930793855343e-02+7.304633704020148703e-18j)  (5.459128566190926766e-06+1.937315036042066837e-19j)  (3.488221768104736399e-05-2.741325182470987689e-19j)  (1.164433979091971001e-03-1.381644543320892560e-18j)
 (2.390591380830681730e-03-6.912191101465063657e-19j)  (2.390591380830681296e-03+5.983756508121537703e-19j)  (2.390591380830681730e-03-8.190223357996209404e-19j)  (2.390591380830681296e-03+2.786933037285217411e-19j)  (7.916204013417244348e-03+6.938031944993390982e-18j)  (1.900027087548594555e-03+2.383827884343209289e-18j)  (1.042868524164590818e-03+2.530877820614302137e-18j)  (1.209605574578770810e-04-1.581156578596182564e-19j)
 (2.423876261715204785e-03-3.579244715921352235e-20j)  (2.423876261715297593e-03-1.032412674157798352e-18j)  (2.423876261715297159e-03+2.493497714625098296e-18j)  (2.423876261715204351e-03-9.938859078206957860e-19j)  (7.148415943709285174e-03-1.764735010055041851e-19j)  (7.026173789531362304e-04-7.977848449867973869e-19j)  (2.859171655468204648e-03+3.696518543587908192e-18j)  (1.668454688753782944e-03+5.455892500565386193e-18j)
 (2.317294765014011031e-03-5.314823593849455420e-19j)  (2.317294765014102972e-03+1.240513360713804584e-18j)  (2.317294765014103405e-03-2.835295011495954493e-19j)  (2.317294765014011031e-03+4.714809061698085955e-19j)  (3.639135213119325431e-05-1.708602499409131372e-19j)  (3.185890470328358540e-03+1.175261253114177165e-18j)  (2.041129765281448922e-03+1.537870651071112792e-18j)  (3.741939798289573450e-03+8.599058229371906624e-18j)
 (2.637156994526360012e-03+1.800491891405652213e-18j)  (2.637156994526173096e-03-1.380193727297530657e-18j)  (2.637156994526173529e-03+6.815128663019514494e-19j)  (2.637156994526267204e-03-4.278561630927656608e-19j)  (1.304672764857564601e-06+1.322621327990294882e-19j)  (3.004146118518141555e-03+3.179177309262959352e-18j)  (8.226740797975856580e-04-1.853870143712117091e-19j)  (1.371079799012842743e-02+7.912148220695504103e-18j)
 (2.828583638423688880e-03+1.577583745393680768e-18j)  (2.828583638423501530e-03+3.042493822358606416e-18j)  (2.828583638423501530e-03-2.012557866903869626e-18j)  (2.828583638423689314e-03-1.995245090559200804e-18j)  (2.287567725796219574e-05+1.868100309213134331e-19j)  (1.888630441004696115e-04-1.394320344547890632e-18j)  (2.025535379936705196e-02+2.626311053614953440e-18j)  (2.176554050024445813e-05+3.586907793651791165e-19j)
 (2.508519671584219079e-03+1.186583840549686639e-19j)  (2.508519671584033463e-03+2.295828473195465262e-18j)  (2.508519671584219079e-03-1.933826853396959217e-18j)  (2.508519671584125837e-03+5.876701089607671252e-19j)  (1.793844378589331005e-04+2.781749829467694595e-20j)  (5.795395187762298825e-03-3.725622812095101128e-18j)  (8.647967025022331757e-04-2.850165657887013412e-18j)  (7.906934807977574614e-03+1.415188336545398918e-17j)
 (2.413187235165322776e-03+1.263690506912204056e-18j)  (2.413187235165416018e-03+1.835905038421793807e-18j)  (2.413187235165416018e-03-1.612700458584041583e-18j)  (2.413187235165507958e-03+2.360161244484107376e-19j)  (1.599918022466964140e-03+1.393068424320790350e-18j)  (9.374125487487380837e-03+6.693331149874849004e-18j)  (9.869984730857999305e-06-4.038536462619087576e-20j)  (3.755444331965619633e-04+1.298483364933337026e-18j)
 (2.331777190230258784e-03+4.238498837016749249e-19j)  (2.331777190230167277e-03+1.136801556735424837e-18j)  (2.331777190230258784e-03+3.498182899784941887e-19j)  (2.331777190230258784e-03-7.652513188027775033e-19j)  (6.068980360199445652e-03+3.088400198066173482e-18j)  (3.465886991138000502e-04+1.905632145703725725e-18j)  (5.522416052590533128e-05+2.731991284304381173e-19j)  (2.735828679571028401e-03+6.099059737842456261e-19j)
 (2.336273361635602362e-03-1.036657076319954346e-18j)  (2.336273361635509988e-03-1.394294773533222864e-18j)  (2.336273361635602362e-03+3.069941837143333126e-18j)  (2.336273361635602362e-03+2.063567487218528771e-19j)  (2.816366494252087985e-04-6.310041894390368899e-19j)  (3.206387872001342874e-03+5.476260411282584766e-18j)  (3.897049874564983588e-05-3.818174363065129949e-20j)  (5.839131516550283459e-03+1.079825735832089006e-17j)
 (2.700374148737081856e-03+2.840058690503649868e-19j)  (2.700374148736988614e-03+3.025901677296191812e-19j)  (2.700374148737081856e-03+1.179859155178166573e-18j)  (2.700374148736988614e-03-7.185469627125611145e-19j)  (2.151335142046503237e-04-1.524054598656817686e-18j)  (1.353862705759382307e-02+7.252828120061932548e-18j)  (8.760245485014256893e-04+8.272896664573105153e-20j)  (4.870809981598210082e-03+3.171338927042666466e-18j)
 (2.462517213256399957e-03-3.660182380216919184e-19j)  (2.462517213256306715e-03+6.427415239009958346e-19j)  (2.462517213256306715e-03-8.110309480766357102e-19j)  (2.462517213256491897e-03+1.396619203989113571e-18j)  (4.174233720227424099e-04+2.030322336155014679e-19j)  (1.934012809594289105e-03+8.059363212848112138e-18j)  (7.907907117045069427e-04-6.760278488105959963e-19j)  (9.868100809052513661e-03+7.932223472165038475e-18j)
 (2.267970664237749668e-03-2.884625727453667570e-18j)  (2.267970664237749668e-03-5.871678870715705122e-19j)  (2.267970664237656860e-03+2.948931972578368651e-18j)  (2.267970664237749234e-03+1.453209559094611261e-18j)  (1.800183264966094977e-03+4.221768612460029246e-18j)  (4.118526240680281218e-03+7.959435192522651052e-18j)  (5.315019467874660059e-04+2.781576521322232637e-20j)  (8.537095395627327310e-04-1.888463124292697942e-19j)
