# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.253986597798276759e-01 3.093904256074045955e-01 2.332216091911360756e-01 2.319893054216323747e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.808288189681799607e-01 2.506571522944116559e-01 2.738637491558790771e-01 1.946502795815296949e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.109099586487689360e-01 2.174364521816488927e-01 3.101041851334134236e-01 2.615494040361692751e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.323930739464488970e-01 2.947224675149282547e-01 2.162407689957566992e-01 2.566436895428658160e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.462839999405034563e-01 2.408077981731132355e-01 2.997895902615932973e-01 2.131186116247897333e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.293582949732053955e-01 2.552497773658918279e-01 2.557095935937123699e-01 2.596823340671908786e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.470473632860675506e-01 2.345207409867738346e-01 2.238481851284169488e-01 2.945837105987413884e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.357240889657719052e-01 2.305084216393737950e-01 2.426286680179905453e-01 2.911388213768638100e-01
2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.133511814506904580e-01 2.694135113637430856e-01 2.261022786094639137e-01 2.911330285761027925e-01
2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.432735932581840954e-01 2.498715537118650076e-01 2.255300343658069306e-01 2.813248186641437720e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.359036734604695318e-01 2.593022515948898987e-01 2.691331548285639252e-01 2.356609201160766165e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.266702753950955163e-01 2.632407639593901116e-01 2.241014788562034066e-01 2.859874817893108823e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.378030546941239387e-01 2.745274327981958029e-01 2.506208790537883813e-01 2.370486334538912665e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.283146406732053380e-01 2.780260414602868102e-01 2.629359545357672912e-01 2.307233633307397558e-01
