# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.282860884079567203e-03+5.091636944034202457e-20j)  (2.282860884079659144e-03-2.918215516123670207e-21j)  (2.282860884079567203e-03+1.081383832469244394e-19j)  (2.282860884079567203e-03-9.988274880019356577e-20j)  (3.667096476598683918e-04-1.323977653803968689e-21j)  (3.036496312734888407e-03+3.372191326564215420e-20j)  (3.914454016253820709e-03+2.266743119366057398e-20j)  (4.593497819255717182e-04-3.085963943157253785e-21j)
 (3.385415119464441503e-03+2.751954880432781295e-19j)  (3.385415119464346527e-03-5.558842632221041796e-20j)  (3.385415119464441503e-03+1.085025520210273458e-19j)  (3.385415119464441503e-03+9.185620168699921587e-20j)  (2.936653887474533972e-02+3.588695240177022952e-19j)  (9.795046399100545975e-04-9.136696002757781130e-20j)  (6.637117037302802823e-05+2.847174234396039598e-20j)  (8.100507614705697431e-04+1.536279024265531669e-20j)
 (2.737683010724832784e-03+8.733872782817398772e-20j)  (2.737683010725019267e-03-4.847593438298035519e-21j)  (2.737683010724832784e-03-1.145339280020439849e-20j)  (2.737683010724926026e-03+1.869133134166042398e-20j)  (2.897134836888253569e-03-3.419015149296840577e-19j)  (6.043606585591655006e-04-2.135690409974340736e-19j)  (1.607053679499544432e-02+1.502149096089770010e-19j)  (2.330482481208333637e-04-4.002492704095071324e-22j)
 (2.501694895936608376e-03+8.386185780902015434e-20j)  (2.501694895936608376e-03+2.143927864527046008e-19j)  (2.501694895936608376e-03-3.154521738450918058e-19j)  (2.501694895936608376e-03-3.739916572980817575e-19j)  (2.308903753877359580e-03-5.310798046612000641e-19j)  (1.123767618237560273e-02+1.342276344370340030e-18j)  (1.927180580910007397e-04+4.177780788778460591e-22j)  (8.834479344100595139e-05-4.252125036891893302e-20j)
 (2.540904234560088879e-03-2.007277025752817432e-19j)  (2.540904234560088879e-03-4.446868815897218236e-19j)  (2.540904234560088879e-03+3.139099184852240690e-19j)  (2.540904234560089747e-03+4.960280976949473839e-20j)  (1.142073745120176717e-02+2.647749162349308822e-19j)  (1.911771428527905803e-04+4.791386180863928113e-20j)  (1.037376645044748724e-05-1.231716303056947520e-20j)  (3.386822086019528576e-03+3.439385407385895300e-19j)
 (2.454678127146548133e-03-1.870088500101068374e-19j)  (2.454678127146548133e-03-1.023849699026066335e-18j)  (2.454678127146454891e-03+1.713371931736101221e-19j)  (2.454678127146548133e-03-3.839879499341697232e-20j)  (5.498948079345860641e-03+9.610714145451659102e-19j)  (4.206245935667186908e-03-9.808335603591020860e-19j)  (2.570583586242940460e-03+3.718190884074382075e-19j)  (1.503392896157288664e-03+9.658524619824418547e-20j)
 (2.462064786089045772e-03-9.396201020189037377e-20j)  (2.462064786088952965e-03-5.601152063816757244e-19j)  (2.462064786088953398e-03+5.134590699330273930e-20j)  (2.462064786088952965e-03-3.790134276760635557e-22j)  (8.791596202876974381e-03+1.835288318912113153e-18j)  (8.714811493023613134e-05+3.833620263671615647e-20j)  (3.959404148143250840e-03+2.969064739894578490e-19j)  (2.256746548783541897e-04+4.459116956565583380e-19j)
 (2.685588713032175875e-03+3.615992666477523985e-19j)  (2.685588713032175875e-03+5.559244236478211699e-19j)  (2.685588713032175875e-03-1.284996699311930070e-18j)  (2.685588713032175875e-03-3.088958377668321813e-19j)  (2.147428826679398817e-03+7.288206420861575832e-19j)  (1.482477056367532443e-02+7.722600360493047904e-19j)  (1.734352483254216143e-03+1.895011951696103120e-19j)  (2.570406335226110449e-04-2.997151139673099420e-19j)
 (2.343006271650455510e-03-5.964709738399400360e-19j)  (2.343006271650363570e-03+3.276903943791669299e-20j)  (2.343006271650455510e-03-4.019400363060770636e-19j)  (2.343006271650363570e-03+5.687005842419144509e-19j)  (1.507082008820157585e-05-7.243883809754109652e-20j)  (2.697717621876741158e-04-6.789166704885170651e-20j)  (5.727521852335507903e-03+5.121371226964276774e-19j)  (3.575335126698579377e-03+3.379360563976300434e-20j)
