# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.665207958097852714e-01 2.790034045838268861e-01 2.310790547824237429e-01 2.233967448239636833e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.212603003707297733e-01 2.521431916461482348e-01 2.841429562644075535e-01 2.424535517187147993e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.146487376938668867e-01 3.015193790774668980e-01 2.567737049321149323e-01 2.270581782965514495e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.284431816308114538e-01 2.872346809186104299e-01 2.598425998778819412e-01 2.244795375726970355e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.121375792998913823e-01 2.221036805468393216e-01 2.904346576502627175e-01 2.753240825030064953e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.349866572322175939e-01 2.572054091088788463e-01 2.272279585606023777e-01 2.805799750983012930e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.964235093401230703e-01 2.580561685037332520e-01 2.153336299498119499e-01 2.301866922063323107e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.393150730056364806e-01 2.379623157328586980e-01 2.775996101533868554e-01 2.451230011081175220e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.156274011125234036e-01 2.395740268094411485e-01 2.925951920509738402e-01 2.522033800270605530e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.651347327843812662e-01 2.554738910091737814e-01 2.188155336440874010e-01 2.605758425623576624e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.458500737432534056e-01 2.404451230973695952e-01 2.572227222055770146e-01 2.564820809538000401e-01
